221.47	8.554
221.84	10.643
222.21	10.456
222.58	15.898
222.95	9.335
223.32	11.080
223.69	14.593
224.06	16.097
224.43	14.976
224.80	14.024
225.17	15.076
225.54	13.914
225.91	11.119
226.27	9.286
226.64	10.313
227.01	9.746
227.38	13.633
227.75	11.019
228.12	7.101
228.49	10.725
228.86	16.597
229.23	15.643
229.60	15.744
229.97	16.667
230.34	13.259
230.71	12.783
231.08	11.653
231.45	11.521
231.82	11.564
232.19	16.032
232.56	11.925
232.93	12.901
233.30	14.126
233.66	13.381
234.03	17.817
234.40	15.346
234.77	14.191
235.14	14.679
235.51	11.553
235.88	11.734
236.25	13.089
236.62	13.788
236.99	10.337
237.36	12.015
237.73	17.308
238.09	12.056
238.46	15.489
238.83	14.120
239.20	10.000
239.57	12.945
239.94	14.873
240.31	9.428
240.68	7.250
241.05	14.977
241.41	12.106
241.78	11.288
242.15	12.139
242.52	11.362
242.89	14.461
243.26	17.013
243.63	14.425
244.00	11.247
244.36	17.766
244.73	10.974
245.10	13.849
245.47	13.959
245.84	14.039
246.21	13.971
246.58	12.781
246.94	13.751
247.31	14.541
247.68	15.502
248.05	11.943
248.42	17.709
248.79	10.899
249.15	12.906
249.52	11.682
249.89	15.968
250.26	11.750
250.63	19.703
251.00	18.554
251.36	13.307
251.73	17.780
252.10	12.073
252.47	15.004
252.84	11.178
253.20	12.988
253.57	18.402
253.94	14.802
254.31	11.438
254.68	16.587
255.05	10.513
255.41	11.967
255.78	14.959
256.15	10.450
256.52	16.174
256.88	16.858
257.25	19.520
257.62	13.399
257.99	12.291
258.36	15.199
258.72	18.430
259.09	14.403
259.46	14.773
259.83	13.394
260.19	10.433
260.56	18.425
260.93	11.890
261.30	13.679
261.67	6.361
262.03	14.897
262.40	16.583
262.77	16.843
263.14	10.545
263.50	12.084
263.87	10.777
264.24	12.159
264.61	14.336
264.97	9.957
265.34	13.559
265.71	13.775
266.07	13.414
266.44	13.682
266.81	17.956
267.18	17.863
267.54	13.998
267.91	13.927
268.28	11.444
268.64	13.274
269.01	12.653
269.38	13.398
269.75	10.577
270.11	13.537
270.48	7.358
270.85	11.687
271.21	17.880
271.58	11.676
271.95	12.284
272.32	10.903
272.68	16.842
273.05	16.821
273.42	16.828
273.78	11.111
274.15	20.672
274.52	13.351
274.88	19.428
275.25	15.731
275.62	12.206
275.98	11.593
276.35	15.478
276.72	19.799
277.08	11.616
277.45	16.137
277.82	11.886
278.18	15.595
278.55	22.520
278.92	16.621
279.28	8.276
279.65	15.326
280.01	11.400
280.38	12.986
280.75	17.040
281.11	18.467
281.48	13.256
281.85	15.846
282.21	17.037
282.58	12.111
282.95	17.077
283.31	8.310
283.68	23.524
284.04	10.517
284.41	19.483
284.78	15.856
285.14	13.261
285.51	16.486
285.87	15.789
286.24	16.301
286.61	16.624
286.97	13.869
287.34	11.744
287.70	9.307
288.07	17.562
288.44	16.123
288.80	11.228
289.17	9.910
289.53	14.660
289.90	14.587
290.26	20.254
290.63	12.003
291.00	9.950
291.36	12.618
291.73	15.291
292.09	15.921
292.46	19.109
292.82	16.625
293.19	16.406
293.56	11.687
293.92	17.575
294.29	11.646
294.65	12.608
295.02	9.614
295.38	15.947
295.75	13.814
296.11	15.186
296.48	8.901
296.84	12.511
297.21	16.638
297.57	6.605
297.94	17.101
298.30	15.693
298.67	15.180
299.04	14.528
299.40	18.986
299.77	14.744
300.13	14.670
300.50	20.805
300.86	15.705
301.23	19.078
301.59	18.709
301.96	16.582
302.32	16.710
302.69	16.367
303.05	15.463
303.42	14.393
303.78	18.406
304.14	11.424
304.51	17.559
304.87	12.639
305.24	15.757
305.60	15.776
305.97	9.547
306.33	14.394
306.70	15.256
307.06	16.496
307.43	11.202
307.79	16.458
308.16	15.059
308.52	20.710
308.88	15.523
309.25	17.843
309.61	15.025
309.98	19.714
310.34	15.497
310.71	17.971
311.07	12.397
311.44	12.350
311.80	13.813
312.16	12.864
312.53	17.609
312.89	17.691
313.26	13.257
313.62	16.024
313.98	18.605
314.35	16.999
314.71	13.487
315.08	15.248
315.44	9.263
315.80	15.891
316.17	14.897
316.53	13.893
316.90	14.597
317.26	10.557
317.62	19.252
317.99	13.371
318.35	18.961
318.72	13.599
319.08	9.018
319.44	15.037
319.81	12.203
320.17	15.803
320.53	9.778
320.90	14.005
321.26	10.154
321.62	12.983
321.99	11.459
322.35	15.170
322.72	12.618
323.08	13.170
323.44	15.385
323.81	16.002
324.17	10.755
324.53	10.856
324.90	12.939
325.26	10.086
325.62	13.659
325.99	8.601
326.35	12.456
326.71	10.012
327.08	13.408
327.44	13.572
327.80	12.486
328.16	13.654
328.53	13.100
328.89	12.403
329.25	13.177
329.62	9.843
329.98	9.058
330.34	12.019
330.71	10.355
331.07	10.880
331.43	8.553
331.79	11.709
332.16	12.392
332.52	13.545
332.88	10.046
333.24	13.260
333.61	13.541
333.97	11.514
334.33	7.350
334.70	10.043
335.06	9.512
335.42	10.492
335.78	11.130
336.15	9.315
336.51	8.482
336.87	9.891
337.23	7.148
337.60	8.596
337.96	10.874
338.32	7.507
338.68	8.409
339.04	8.113
339.41	9.562
339.77	10.346
340.13	7.890
340.49	7.724
340.86	9.481
341.22	7.692
341.58	6.537
341.94	8.029
342.30	9.333
342.67	8.454
343.03	5.548
343.39	7.890
343.75	5.088
344.11	7.738
344.48	7.662
344.84	6.141
345.20	8.389
345.56	7.777
345.92	6.621
346.28	5.392
346.65	6.414
347.01	8.622
347.37	8.668
347.73	8.807
348.09	6.749
348.45	7.510
348.82	6.749
349.18	6.940
349.54	6.924
349.90	5.401
350.26	5.131
350.62	6.176
350.98	7.610
351.35	7.291
351.71	7.317
352.07	4.465
352.43	7.697
352.79	4.297
353.15	6.531
353.51	6.169
353.87	5.690
354.24	5.307
354.60	5.242
354.96	5.545
355.32	4.580
355.68	4.432
356.04	5.842
356.40	6.124
356.76	5.763
357.12	6.006
357.48	5.475
357.85	3.445
358.21	5.608
358.57	4.940
358.93	5.233
359.29	4.715
359.65	5.761
360.01	4.562
360.37	4.170
360.73	5.037
361.09	4.038
361.45	4.463
361.81	4.838
362.17	4.937
362.53	4.972
362.89	3.881
363.25	3.760
363.62	5.288
363.98	3.729
364.34	5.562
364.70	4.229
365.06	4.451
365.42	3.193
365.78	3.728
366.14	4.428
366.50	4.334
366.86	4.094
367.22	3.742
367.58	4.107
367.94	4.369
368.30	3.970
368.66	2.538
369.02	4.893
369.38	3.093
369.74	3.903
370.10	4.472
370.46	4.128
370.82	4.313
371.18	4.523
371.54	4.294
371.90	4.216
372.26	3.759
372.62	4.169
372.98	3.773
373.33	4.228
373.69	2.860
374.05	4.128
374.41	4.089
374.77	3.370
375.13	4.483
375.49	4.549
375.85	3.353
376.21	3.848
376.57	3.437
376.93	4.219
377.29	3.447
377.65	3.578
378.01	4.322
378.37	3.643
378.73	3.744
379.08	4.447
379.44	3.785
379.80	4.471
380.16	4.450
380.52	3.877
380.88	4.005
381.24	4.102
381.60	4.238
381.96	4.563
382.32	4.781
382.67	4.299
383.03	4.881
383.39	4.753
383.75	4.953
384.11	4.936
384.47	4.702
384.83	4.424
385.19	4.542
385.54	4.826
385.90	4.419
386.26	4.810
386.62	5.383
386.98	5.133
387.34	5.429
387.70	5.036
388.05	5.630
388.41	5.519
388.77	5.376
389.13	5.557
389.49	5.715
389.85	5.521
390.20	6.092
390.56	5.723
390.92	5.834
391.28	6.464
391.64	6.265
391.99	6.050
392.35	6.248
392.71	6.299
393.07	6.487
393.43	6.089
393.78	6.807
394.14	6.527
394.50	6.396
394.86	6.733
395.22	7.169
395.57	7.222
395.93	7.393
396.29	7.563
396.65	7.524
397.00	7.340
397.36	7.638
397.72	7.400
398.08	7.345
398.43	7.785
398.79	7.659
399.15	8.040
399.51	8.127
399.86	8.526
400.22	8.492
400.58	8.325
400.94	8.735
401.29	8.768
401.65	8.942
402.01	8.696
402.37	9.295
402.72	9.173
403.08	9.104
403.44	9.200
403.79	9.070
404.15	9.604
404.51	9.576
404.86	9.814
405.22	9.639
405.58	9.782
405.94	9.877
406.29	9.796
406.65	10.097
407.01	10.101
407.36	10.255
407.72	10.579
408.08	10.584
408.43	10.765
408.79	10.608
409.15	10.971
409.50	10.951
409.86	11.221
410.22	11.326
410.57	11.363
410.93	11.751
411.29	11.763
411.64	11.745
412.00	11.929
412.35	12.051
412.71	12.100
413.07	12.284
413.42	12.435
413.78	12.495
414.14	12.494
414.49	12.777
414.85	12.672
415.20	12.658
415.56	12.971
415.92	13.036
416.27	13.330
416.63	13.278
416.98	13.382
417.34	13.337
417.70	13.433
418.05	13.466
418.41	13.740
418.76	13.793
419.12	13.910
419.47	14.129
419.83	14.182
420.19	14.078
420.54	14.307
420.90	14.335
421.25	14.555
421.61	14.814
421.96	14.750
422.32	14.731
422.67	15.255
423.03	14.990
423.39	15.176
423.74	15.178
424.10	15.186
424.45	15.515
424.81	15.423
425.16	15.694
425.52	15.624
425.87	15.759
426.23	15.939
426.58	16.092
426.94	16.209
427.29	16.224
427.65	16.442
428.00	16.630
428.36	16.675
428.71	16.656
429.07	16.787
429.42	16.843
429.78	16.957
430.13	16.952
430.49	17.162
430.84	17.229
431.19	17.362
431.55	17.431
431.90	17.641
432.26	17.540
432.61	17.822
432.97	17.857
433.32	17.833
433.68	17.870
434.03	18.132
434.39	18.136
434.74	18.289
435.09	18.341
435.45	18.619
435.80	18.591
436.16	18.673
436.51	18.720
436.86	18.862
437.22	18.889
437.57	19.014
437.93	19.054
438.28	19.231
438.63	19.225
438.99	19.381
439.34	19.403
439.70	19.570
440.05	19.704
440.40	19.602
440.76	19.721
441.11	19.672
441.47	19.779
441.82	19.955
442.17	20.013
442.53	20.024
442.88	20.217
443.23	20.251
443.59	20.227
443.94	20.456
444.29	20.381
444.65	20.588
445.00	20.708
445.35	20.778
445.71	20.798
446.06	20.727
446.41	20.964
446.77	21.017
447.12	21.160
447.47	21.356
447.83	21.263
448.18	21.255
448.53	21.499
448.89	21.565
449.24	21.627
449.59	21.632
449.94	21.710
450.30	21.837
450.65	21.977
451.00	22.027
451.36	22.261
451.71	22.195
452.06	22.271
452.41	22.311
452.77	22.460
453.12	22.596
453.47	22.597
453.82	22.775
454.18	22.874
454.53	22.774
454.88	22.867
455.23	22.989
455.59	23.024
455.94	23.221
456.29	23.245
456.64	23.375
457.00	23.504
457.35	23.615
457.70	23.617
458.05	23.801
458.40	23.838
458.76	23.874
459.11	23.870
459.46	24.027
459.81	24.097
460.16	24.232
460.52	24.289
460.87	24.576
461.22	24.469
461.57	24.653
461.92	24.793
462.28	24.644
462.63	24.764
462.98	24.842
463.33	24.979
463.68	25.066
464.03	25.117
464.38	25.181
464.74	25.286
465.09	25.284
465.44	25.255
465.79	25.381
466.14	25.378
466.49	25.555
466.84	25.585
467.20	25.434
467.55	25.734
467.90	25.783
468.25	25.844
468.60	25.882
468.95	25.964
469.30	25.942
469.65	26.008
470.00	25.953
470.36	26.023
470.71	26.268
471.06	26.102
471.41	26.229
471.76	26.180
472.11	26.307
472.46	26.307
472.81	26.452
473.16	26.475
473.51	26.422
473.86	26.399
474.21	26.475
474.56	26.436
474.91	26.497
475.26	26.419
475.62	26.654
475.97	26.547
476.32	26.502
476.67	26.434
477.02	26.587
477.37	26.593
477.72	26.598
478.07	26.546
478.42	26.611
478.77	26.481
479.12	26.434
479.47	26.535
479.82	26.561
480.17	26.467
480.52	26.440
480.87	26.479
481.22	26.560
481.57	26.523
481.92	26.475
482.27	26.485
482.62	26.488
482.97	26.430
483.32	26.458
483.67	26.467
484.02	26.383
484.36	26.505
484.71	26.466
485.06	26.350
485.41	26.440
485.76	26.478
486.11	26.531
486.46	26.536
486.81	26.526
487.16	26.590
487.51	26.703
487.86	26.670
488.21	26.750
488.56	26.735
488.91	26.808
489.25	26.886
489.60	26.947
489.95	26.959
490.30	27.097
490.65	27.124
491.00	27.192
491.35	27.287
491.70	27.270
492.05	27.393
492.39	27.403
492.74	27.516
493.09	27.558
493.44	27.662
493.79	27.673
494.14	27.737
494.49	27.880
494.83	27.861
495.18	28.106
495.53	28.107
495.88	28.164
496.23	28.264
496.58	28.339
496.92	28.375
497.27	28.552
497.62	28.567
497.97	28.635
498.32	28.831
498.67	28.832
499.01	28.872
499.36	28.948
499.71	29.019
500.06	29.070
500.41	29.166
500.75	29.281
501.10	29.289
501.45	29.405
501.80	29.378
502.14	29.411
502.49	29.532
502.84	29.522
503.19	29.600
503.53	29.659
503.88	29.712
504.23	29.774
504.58	29.831
504.92	29.853
505.27	29.894
505.62	29.972
505.97	29.942
506.31	30.052
506.66	30.074
507.01	30.060
507.36	30.045
507.70	30.096
508.05	30.084
508.40	30.084
508.74	30.106
509.09	30.141
509.44	30.082
509.79	30.003
510.13	29.994
510.48	29.975
510.83	30.029
511.17	29.934
511.52	29.942
511.87	29.981
512.21	29.918
512.56	30.035
512.91	30.003
513.25	30.044
513.60	29.998
513.95	30.028
514.29	30.107
514.64	30.161
514.98	30.189
515.33	30.269
515.68	30.332
516.02	30.342
516.37	30.385
516.72	30.416
517.06	30.420
517.41	30.456
517.75	30.507
518.10	30.564
518.45	30.557
518.79	30.657
519.14	30.717
519.48	30.763
519.83	30.619
520.18	30.788
520.52	30.770
520.87	30.773
521.21	30.780
521.56	30.825
521.90	30.859
522.25	30.782
522.60	30.875
522.94	30.878
523.29	30.945
523.63	30.903
523.98	30.863
524.32	30.876
524.67	30.834
525.01	30.813
525.36	30.857
525.70	30.844
526.05	30.804
526.39	30.735
526.74	30.686
527.08	30.635
527.43	30.580
527.77	30.545
528.12	30.515
528.46	30.395
528.81	30.346
529.15	30.256
529.50	30.183
529.84	30.066
530.19	30.024
530.53	29.971
530.88	29.841
531.22	29.708
531.57	29.598
531.91	29.388
532.26	29.358
532.60	29.236
532.94	29.014
533.29	28.927
533.63	28.755
533.98	28.533
534.32	28.442
534.67	28.213
535.01	27.978
535.35	27.828
535.70	27.677
536.04	27.533
536.39	27.275
536.73	27.073
537.07	26.825
537.42	26.623
537.76	26.464
538.11	26.224
538.45	25.975
538.79	25.768
539.14	25.496
539.48	25.388
539.82	25.153
540.17	24.948
540.51	24.789
540.85	24.647
541.20	24.448
541.54	24.283
541.89	24.181
542.23	24.012
542.57	23.860
542.92	23.797
543.26	23.757
543.60	23.565
543.94	23.559
544.29	23.435
544.63	23.375
544.97	23.356
545.32	23.298
545.66	23.346
546.00	23.335
546.35	23.265
546.69	23.260
547.03	23.272
547.37	23.324
547.72	23.333
548.06	23.434
548.40	23.503
548.75	23.526
549.09	23.617
549.43	23.610
549.77	23.692
550.12	23.772
550.46	23.924
550.80	24.013
551.14	24.067
551.49	24.161
551.83	24.389
552.17	24.484
552.51	24.625
552.85	24.851
553.20	24.971
553.54	25.128
553.88	25.360
554.22	25.534
554.56	25.679
554.91	26.011
555.25	26.195
555.59	26.325
555.93	26.652
556.27	26.854
556.62	27.069
556.96	27.398
557.30	27.613
557.64	27.865
557.98	28.176
558.32	28.397
558.67	28.670
559.01	28.952
559.35	29.173
559.69	29.410
560.03	29.602
560.37	29.919
560.71	30.131
561.05	30.392
561.40	30.588
561.74	30.766
562.08	31.024
562.42	31.363
562.76	31.476
563.10	31.655
563.44	31.912
563.78	32.034
564.12	32.227
564.46	32.435
564.81	32.512
565.15	32.675
565.49	32.828
565.83	33.022
566.17	33.061
566.51	33.187
566.85	33.301
567.19	33.345
567.53	33.443
567.87	33.550
568.21	33.599
568.55	33.582
568.89	33.676
569.23	33.688
569.57	33.628
569.91	33.635
570.25	33.665
570.59	33.713
570.93	33.639
571.27	33.553
571.61	33.546
571.95	33.541
572.29	33.530
572.63	33.335
572.97	33.391
573.31	33.342
573.65	33.184
573.99	33.060
574.33	32.976
574.67	32.940
575.01	32.791
575.35	32.625
575.69	32.605
576.03	32.532
576.37	32.401
576.71	32.259
577.05	32.103
577.39	31.946
577.73	31.753
578.06	31.567
578.40	31.494
578.74	31.313
579.08	31.107
579.42	30.912
579.76	30.717
580.10	30.523
580.44	30.381
580.78	30.166
581.12	29.953
581.45	29.749
581.79	29.621
582.13	29.371
582.47	29.176
582.81	28.985
583.15	28.815
583.49	28.652
583.83	28.491
584.16	28.242
584.50	28.136
584.84	28.051
585.18	27.812
585.52	27.712
585.86	27.473
586.19	27.321
586.53	27.231
586.87	27.098
587.21	26.818
587.55	26.631
587.88	26.589
588.22	26.440
588.56	26.246
588.90	26.006
589.24	25.849
589.57	25.661
589.91	25.483
590.25	25.220
590.59	25.030
590.92	24.789
591.26	24.561
591.60	24.280
591.94	24.115
592.27	23.843
592.61	23.628
592.95	23.340
593.29	23.072
593.62	22.770
593.96	22.422
594.30	22.112
594.64	21.803
594.97	21.504
595.31	21.097
595.65	20.759
595.98	20.339
596.32	19.927
596.66	19.542
597.00	19.046
597.33	18.667
597.67	18.216
598.01	17.724
598.34	17.296
598.68	16.888
599.02	16.378
599.35	15.926
599.69	15.553
600.03	15.182
600.36	14.775
600.70	14.462
601.03	14.072
601.37	13.781
601.71	13.497
602.04	13.179
602.38	12.889
602.72	12.632
603.05	12.358
603.39	12.103
603.72	11.834
604.06	11.554
604.40	11.259
604.73	10.985
605.07	10.727
605.40	10.468
605.74	10.162
606.08	9.845
606.41	9.586
606.75	9.286
607.08	9.028
607.42	8.736
607.75	8.440
608.09	8.188
608.42	7.881
608.76	7.601
609.10	7.350
609.43	7.068
609.77	6.805
610.10	6.510
610.44	6.231
610.77	6.033
611.11	5.804
611.44	5.536
611.78	5.290
612.11	5.068
612.45	4.836
612.78	4.602
613.12	4.370
613.45	4.198
613.79	4.017
614.12	3.800
614.46	3.622
614.79	3.490
615.13	3.308
615.46	3.159
615.79	3.006
616.13	2.888
616.46	2.775
616.80	2.649
617.13	2.559
617.47	2.465
617.80	2.352
618.13	2.304
618.47	2.177
618.80	2.103
619.14	2.048
619.47	1.971
619.81	1.916
620.14	1.856
620.47	1.775
620.81	1.741
621.14	1.683
621.47	1.665
621.81	1.615
622.14	1.557
622.48	1.520
622.81	1.469
623.14	1.457
623.48	1.428
623.81	1.391
624.14	1.366
624.48	1.317
624.81	1.330
625.14	1.302
625.48	1.301
625.81	1.246
626.14	1.264
626.48	1.262
626.81	1.267
627.14	1.258
627.48	1.274
627.81	1.269
628.14	1.298
628.47	1.349
628.81	1.361
629.14	1.375
629.47	1.389
629.81	1.421
630.14	1.455
630.47	1.516
630.80	1.543
631.14	1.626
631.47	1.682
631.80	1.759
632.13	1.844
632.47	1.925
632.80	2.001
633.13	2.099
633.46	2.220
633.79	2.342
634.13	2.459
634.46	2.593
634.79	2.721
635.12	2.899
635.45	3.021
635.79	3.206
636.12	3.372
636.45	3.583
636.78	3.777
637.11	3.938
637.45	4.147
637.78	4.412
638.11	4.593
638.44	4.864
638.77	5.093
639.10	5.356
639.44	5.598
639.77	5.878
640.10	6.109
640.43	6.382
640.76	6.632
641.09	6.899
641.42	7.166
641.75	7.429
642.08	7.733
642.42	7.972
642.75	8.254
643.08	8.523
643.41	8.746
643.74	9.057
644.07	9.297
644.40	9.550
644.73	9.813
645.06	10.020
645.39	10.252
645.72	10.507
646.05	10.736
646.38	10.969
646.72	11.181
647.05	11.344
647.38	11.588
647.71	11.769
648.04	11.956
648.37	12.101
648.70	12.232
649.03	12.375
649.36	12.520
649.69	12.602
650.02	12.653
650.35	12.732
650.68	12.818
651.01	12.842
651.34	12.836
651.67	12.828
652.00	12.787
652.33	12.758
652.66	12.670
652.99	12.562
653.31	12.415
653.64	12.256
653.97	12.114
654.30	11.938
654.63	11.718
654.96	11.478
655.29	11.254
655.62	11.010
655.95	10.735
656.28	10.464
656.61	10.188
656.94	9.890
657.27	9.580
657.60	9.336
657.92	9.065
658.25	8.825
658.58	8.552
658.91	8.295
659.24	8.065
659.57	7.854
659.90	7.631
660.23	7.394
660.55	7.240
660.88	7.004
661.21	6.814
661.54	6.675
661.87	6.477
662.20	6.279
662.52	6.102
662.85	5.944
663.18	5.808
663.51	5.580
663.84	5.461
664.16	5.315
664.49	5.203
664.82	5.050
665.15	4.897
665.48	4.739
665.80	4.645
666.13	4.502
666.46	4.430
666.79	4.332
667.12	4.236
667.44	4.103
667.77	4.015
668.10	3.915
668.43	3.828
668.75	3.745
669.08	3.673
669.41	3.613
669.73	3.541
670.06	3.487
670.39	3.413
670.72	3.346
671.04	3.292
671.37	3.202
671.70	3.182
672.02	3.151
672.35	3.089
672.68	3.087
673.00	3.023
673.33	2.978
673.66	2.985
673.98	2.926
674.31	2.914
674.64	2.846
674.96	2.840
675.29	2.810
675.62	2.816
675.94	2.797
676.27	2.794
676.60	2.751
676.92	2.782
677.25	2.764
677.58	2.729
677.90	2.749
678.23	2.711
678.55	2.715
678.88	2.696
679.21	2.688
679.53	2.682
679.86	2.696
680.18	2.642
680.51	2.637
680.83	2.596
681.16	2.616
681.49	2.569
681.81	2.567
682.14	2.542
682.46	2.511
682.79	2.527
683.11	2.491
683.44	2.452
683.76	2.437
684.09	2.467
684.41	2.425
684.74	2.380
685.06	2.374
685.39	2.406
685.71	2.348
686.04	2.336
686.36	2.333
686.69	2.293
687.01	2.310
687.34	2.268
687.66	2.307
687.99	2.250
688.31	2.207
688.64	2.225
688.96	2.225
689.29	2.179
689.61	2.138
689.93	2.131
690.26	2.067
690.58	2.046
690.91	2.049
691.23	1.991
691.56	1.992
691.88	1.931
692.20	1.855
692.53	1.854
692.85	1.787
693.18	1.762
693.50	1.706
693.82	1.664
694.15	1.574
694.47	1.543
694.79	1.483
695.12	1.451
695.44	1.369
695.76	1.326
696.09	1.293
696.41	1.240
696.73	1.179
697.06	1.069
697.38	1.049
697.70	1.018
698.03	0.949
698.35	0.896
698.67	0.783
699.00	0.774
699.32	0.740
699.64	0.679
699.97	0.631
700.29	0.629
700.61	0.559
700.93	0.551
701.26	0.524
701.58	0.477
701.90	0.443
702.22	0.432
702.55	0.438
702.87	0.361
703.19	0.364
703.51	0.352
703.84	0.314
704.16	0.275
704.48	0.300
704.80	0.250
705.13	0.279
705.45	0.240
705.77	0.235
706.09	0.232
706.41	0.228
706.74	0.219
707.06	0.198
707.38	0.177
707.70	0.170
708.02	0.204
708.34	0.150
708.67	0.175
708.99	0.206
709.31	0.166
709.63	0.188
709.95	0.144
710.27	0.149
710.59	0.141
710.92	0.137
711.24	0.165
711.56	0.143
711.88	0.124
712.20	0.133
712.52	0.169
712.84	0.129
713.16	0.154
713.48	0.157
713.80	0.113
714.12	0.131
714.45	0.163
714.77	0.114
715.09	0.149
715.41	0.147
715.73	0.183
716.05	0.150
716.37	0.136
716.69	0.157
717.01	0.153
717.33	0.119
717.65	0.160
717.97	0.175
718.29	0.161
718.61	0.197
718.93	0.168
719.25	0.182
719.57	0.109
719.89	0.125
720.21	0.151
720.53	0.146
720.85	0.172
721.17	0.170
721.49	0.143
721.81	0.149
722.13	0.166
722.45	0.195
722.77	0.198
723.09	0.135
723.41	0.226
723.72	0.196
724.04	0.138
724.36	0.231
724.68	0.264
725.00	0.175
725.32	0.291
725.64	0.116
725.96	0.246
726.28	0.203
726.60	0.165
726.91	0.208
727.23	0.128
727.55	0.306
727.87	0.213
728.19	0.281
728.51	0.183
728.83	0.261
729.14	0.272
729.46	0.252
729.78	0.245
730.10	0.278
730.42	0.273
730.74	0.262
731.05	0.214
731.37	0.192
731.69	0.256
732.01	0.215
732.33	0.225
732.64	0.227
732.96	0.206
733.28	0.294
733.60	0.243
733.92	0.296
734.23	0.249
734.55	0.254
734.87	0.275
735.19	0.211
735.50	0.245
735.82	0.304
736.14	0.365
736.45	0.242
736.77	0.213
737.09	0.310
737.41	0.186
737.72	0.232
738.04	0.204
738.36	0.208
738.67	0.222
738.99	0.186
739.31	0.220
739.63	0.190
739.94	0.236
740.26	0.149
740.58	0.146
740.89	0.162
741.21	0.154
741.52	0.204
741.84	0.158
742.16	0.173
742.47	0.223
742.79	0.304
743.11	0.262
743.42	0.166
743.74	0.179
744.05	0.181
744.37	0.184
744.69	0.227
745.00	0.183
745.32	0.235
745.63	0.211
745.95	0.165
746.27	0.149
746.58	0.133
746.90	0.176
747.21	0.174
747.53	0.203
747.84	0.173
748.16	0.151
748.47	0.158
748.79	0.180
749.10	0.142
749.42	0.167
749.74	0.148
750.05	0.218
750.37	0.216
750.68	0.150
751.00	0.140
751.31	0.134
751.62	0.107
751.94	0.096
752.25	0.210
752.57	0.137
752.88	0.125
753.20	0.131
753.51	0.063
753.83	0.118
754.14	0.225
754.46	0.147
754.77	0.179
755.08	0.205
755.40	0.194
755.71	0.111
756.03	0.107
756.34	0.124
756.66	0.104
756.97	0.088
757.28	0.069
757.60	0.109
757.91	0.179
758.22	0.109
758.54	0.159
758.85	0.131
759.17	0.097
759.48	0.110
759.79	0.154
760.11	0.170
760.42	0.190
760.73	0.080
761.05	0.148
761.36	0.136
761.67	0.144
761.99	0.095
762.30	0.112
762.61	0.073
762.92	0.089
763.24	0.123
763.55	0.172
763.86	0.130
764.18	0.099
764.49	0.200
764.80	0.086
765.11	0.100
765.43	0.133
765.74	0.146
766.05	0.210
766.36	0.091
766.68	0.163
766.99	0.108
767.30	0.124
767.61	0.139
767.93	0.144
768.24	0.110
768.55	0.114
768.86	0.157
769.17	0.109
769.49	0.094
769.80	0.080
770.11	0.117
770.42	0.087
770.73	0.110
771.04	0.111
771.36	0.067
771.67	0.077
771.98	0.165
772.29	0.111
