745.63	-0.741
745.95	-0.787
746.27	-0.806
746.58	-0.756
746.90	-0.707
747.21	-0.768
747.53	-0.734
747.84	-0.691
748.16	-0.727
748.47	-0.731
748.79	-0.725
749.10	-0.771
749.42	-0.721
749.74	-0.722
750.05	-0.686
750.37	-0.737
750.68	-0.723
751.00	-0.713
751.31	-0.620
751.62	-0.597
751.94	-0.653
752.25	-0.657
752.57	-0.587
752.88	-0.702
753.20	-0.698
753.51	-0.677
753.83	-0.647
754.14	-0.624
754.46	-0.614
754.77	-0.629
755.08	-0.654
755.40	-0.652
755.71	-0.603
756.03	-0.638
756.34	-0.600
756.66	-0.666
756.97	-0.545
757.28	-0.616
757.60	-0.606
757.91	-0.577
758.22	-0.581
758.54	-0.601
758.85	-0.554
759.17	-0.595
759.48	-0.619
759.79	-0.624
760.11	-0.620
760.42	-0.529
760.73	-0.580
761.05	-0.560
761.36	-0.623
761.67	-0.558
761.99	-0.576
762.30	-0.590
762.61	-0.574
762.92	-0.591
763.24	-0.557
763.55	-0.583
763.86	-0.551
764.18	-0.523
764.49	-0.592
764.80	-0.587
765.11	-0.583
765.43	-0.564
765.74	-0.594
766.05	-0.591
766.36	-0.568
766.68	-0.543
766.99	-0.544
767.30	-0.510
767.61	-0.591
767.93	-0.617
768.24	-0.534
768.55	-0.571
768.86	-0.561
769.17	-0.609
769.49	-0.571
769.80	-0.580
770.11	-0.546
770.42	-0.544
770.73	-0.535
771.04	-0.542
771.36	-0.586
771.67	-0.530
771.98	-0.559
772.29	-0.561
772.60	-0.546
772.91	-0.545
773.22	-0.533
773.54	-0.623
773.85	-0.501
774.16	-0.553
774.47	-0.637
774.78	-0.611
775.09	-0.637
775.40	-0.583
775.71	-0.643
776.02	-0.641
776.33	-0.582
776.64	-0.596
776.96	-0.578
777.27	-0.601
777.58	-0.578
777.89	-0.606
778.20	-0.591
778.51	-0.620
778.82	-0.592
779.13	-0.614
779.44	-0.681
779.75	-0.656
780.06	-0.679
780.37	-0.684
780.68	-0.663
780.99	-0.651
781.30	-0.640
781.61	-0.702
781.92	-0.699
782.23	-0.674
782.54	-0.704
782.85	-0.653
783.16	-0.706
783.47	-0.718
783.78	-0.660
784.08	-0.652
784.39	-0.727
784.70	-0.719
785.01	-0.716
785.32	-0.732
785.63	-0.677
785.94	-0.704
786.25	-0.753
786.56	-0.791
786.87	-0.766
787.18	-0.812
787.48	-0.801
787.79	-0.829
788.10	-0.821
788.41	-0.863
788.72	-0.810
789.03	-0.851
789.34	-0.906
789.64	-0.804
789.95	-0.829
790.26	-0.857
790.57	-0.933
790.88	-0.899
791.19	-0.953
791.49	-0.854
791.80	-0.845
792.11	-0.896
792.42	-0.903
792.73	-0.956
793.03	-0.932
793.34	-0.971
793.65	-0.925
793.96	-0.940
794.27	-0.937
794.57	-1.017
794.88	-1.010
795.19	-1.017
795.50	-1.024
795.80	-1.111
796.11	-1.057
796.42	-1.047
796.72	-1.054
797.03	-1.098
797.34	-1.083
797.65	-1.110
797.95	-1.097
798.26	-1.077
798.57	-1.176
798.87	-1.120
799.18	-1.222
799.49	-1.218
799.79	-1.239
800.10	-1.181
800.41	-1.274
800.71	-1.194
801.02	-1.271
801.33	-1.236
801.63	-1.230
801.94	-1.315
802.24	-1.375
802.55	-1.330
802.86	-1.349
803.16	-1.333
803.47	-1.438
803.77	-1.351
804.08	-1.487
804.39	-1.483
804.69	-1.449
805.00	-1.301
805.30	-1.317
805.61	-1.346
805.91	-1.484
806.22	-1.396
806.53	-1.443
806.83	-1.522
807.14	-1.473
807.44	-1.557
807.75	-1.619
808.05	-1.578
808.36	-1.551
808.66	-1.654
808.97	-1.711
809.27	-1.571
809.58	-1.645
809.88	-1.575
810.19	-1.563
810.49	-1.763
810.80	-1.604
811.10	-1.683
811.41	-1.767
811.71	-1.897
812.01	-1.843
812.32	-1.793
812.62	-1.850
812.93	-1.848
813.23	-1.722
813.54	-1.889
813.84	-1.921
814.14	-1.998
814.45	-1.960
814.75	-1.992
815.06	-2.131
815.36	-1.899
815.66	-2.116
815.97	-2.354
816.27	-2.190
816.58	-2.157
816.88	-2.329
817.18	-2.302
817.49	-2.261
817.79	-2.488
818.09	-2.121
818.40	-2.473
818.70	-2.244
819.00	-2.180
819.31	-2.354
819.61	-2.371
819.91	-2.398
820.21	-2.603
820.52	-2.533
820.82	-2.523
821.12	-2.386
821.43	-2.569
821.73	-2.820
822.03	-2.908
822.33	-3.042
822.64	-2.747
822.94	-2.906
823.24	-2.710
823.54	-2.969
823.85	-2.923
824.15	-2.775
824.45	-3.008
824.75	-3.166
825.05	-3.363
825.36	-3.150
825.66	-3.064
825.96	-3.310
826.26	-3.433
826.56	-3.483
826.87	-3.295
827.17	-3.659
827.47	-3.406
827.77	-3.556
828.07	-3.849
828.37	-3.899
828.67	-3.749
828.98	-3.963
829.28	-3.931
829.58	-4.130
829.88	-3.984
830.18	-4.680
830.48	-4.410
830.78	-4.162
831.08	-4.234
831.38	-4.607
831.69	-4.587
831.99	-4.494
832.29	-4.649
832.59	-4.652
832.89	-4.987
833.19	-4.833
833.49	-5.052
833.79	-5.236
834.09	-5.262
834.39	-4.849
834.69	-5.940
834.99	-5.650
835.29	-5.998
835.59	-5.399
835.89	-6.413
836.19	-6.438
836.49	-5.645
836.79	-6.650
837.09	-6.926
837.39	-6.871
837.69	-6.954
837.99	-7.287
838.29	-7.048
838.59	-7.686
838.89	-8.225
839.19	-7.629
839.49	-7.277
839.79	-7.758
840.09	-7.637
840.39	-8.693
840.68	-8.294
840.98	-8.436
841.28	-9.123
841.58	-8.981
841.88	-9.578
842.18	-9.301
842.48	-9.345
842.78	-9.661
843.08	-10.437
843.37	-10.140
843.67	-10.462
843.97	-11.054
844.27	-10.796
844.57	-10.903
844.87	-11.602
845.16	-11.191
845.46	-12.114
845.76	-11.468
846.06	-13.392
846.36	-13.772
846.66	-13.581
846.95	-13.601
847.25	-13.223
847.55	-15.407
847.85	-14.472
848.14	-14.990
848.44	-14.832
848.74	-16.968
849.04	-15.989
849.33	-17.253
849.63	-17.504
849.93	-17.066
850.23	-19.995
850.52	-17.981
850.82	-18.801
851.12	-20.715
851.42	-19.995
851.71	-19.019
852.01	-20.163
852.31	-20.495
852.60	-20.853
852.90	-22.334
853.20	-21.890
853.49	-23.195
853.79	-21.003
854.09	-22.951
854.38	-24.572
854.68	-25.936
854.98	-24.358
855.27	-25.216
855.57	-27.747
855.86	-25.448
856.16	-25.304
856.46	-27.954
856.75	-27.799
857.05	-29.849
857.34	-26.403
857.64	-29.046
857.94	-23.829
858.23	-28.013
858.53	-27.610
858.82	-28.965
859.12	-25.524
859.41	-27.645
859.71	-30.772
860.01	-29.332
860.30	-27.845
860.60	-31.863
860.89	-30.570
861.19	-29.800
861.48	-28.182
861.78	-29.095
862.07	-27.250
862.37	-31.031
862.66	-28.714
862.96	-32.612
863.25	-31.489
863.55	-29.425
863.84	-30.358
864.13	-29.679
864.43	-29.100
864.72	-31.175
865.02	-27.089
865.31	-29.702
865.61	-30.126
865.90	-29.959
866.19	-27.969
866.49	-31.965
866.78	-29.091
867.08	-30.867
867.37	-28.099
867.66	-28.146
867.96	-27.737
868.25	-31.104
868.55	-30.752
868.84	-30.741
869.13	-33.640
869.43	-30.065
869.72	-34.963
870.01	-33.155
870.31	-27.932
870.60	-32.329
870.89	-29.325
871.19	-29.847
871.48	-32.192
871.77	-31.711
872.07	-29.985
872.36	-33.124
872.65	-30.455
872.94	-30.291
873.24	-31.202
873.53	-33.813
873.82	-30.921
874.11	-32.959
874.41	-29.735
874.70	-32.706
>>>>>End Processed Spectral Data<<<<<
