745.63	-0.821
745.95	-0.840
746.27	-0.844
746.58	-0.854
746.90	-0.803
747.21	-0.823
747.53	-0.765
747.84	-0.749
748.16	-0.773
748.47	-0.798
748.79	-0.785
749.10	-0.780
749.42	-0.774
749.74	-0.808
750.05	-0.745
750.37	-0.772
750.68	-0.766
751.00	-0.776
751.31	-0.703
751.62	-0.731
751.94	-0.704
752.25	-0.752
752.57	-0.735
752.88	-0.725
753.20	-0.676
753.51	-0.732
753.83	-0.688
754.14	-0.703
754.46	-0.668
754.77	-0.683
755.08	-0.686
755.40	-0.665
755.71	-0.687
756.03	-0.610
756.34	-0.672
756.66	-0.683
756.97	-0.665
757.28	-0.717
757.60	-0.643
757.91	-0.668
758.22	-0.620
758.54	-0.611
758.85	-0.658
759.17	-0.594
759.48	-0.623
759.79	-0.657
760.11	-0.674
760.42	-0.605
760.73	-0.671
761.05	-0.564
761.36	-0.659
761.67	-0.642
761.99	-0.627
762.30	-0.593
762.61	-0.656
762.92	-0.618
763.24	-0.575
763.55	-0.607
763.86	-0.580
764.18	-0.604
764.49	-0.602
764.80	-0.635
765.11	-0.624
765.43	-0.623
765.74	-0.637
766.05	-0.643
766.36	-0.600
766.68	-0.598
766.99	-0.582
767.30	-0.598
767.61	-0.643
767.93	-0.636
768.24	-0.602
768.55	-0.564
768.86	-0.590
769.17	-0.587
769.49	-0.590
769.80	-0.602
770.11	-0.557
770.42	-0.618
770.73	-0.571
771.04	-0.601
771.36	-0.557
771.67	-0.617
771.98	-0.577
772.29	-0.601
772.60	-0.629
772.91	-0.643
773.22	-0.598
773.54	-0.661
773.85	-0.587
774.16	-0.570
774.47	-0.650
774.78	-0.619
775.09	-0.633
775.40	-0.627
775.71	-0.664
776.02	-0.604
776.33	-0.661
776.64	-0.609
776.96	-0.625
777.27	-0.653
777.58	-0.648
777.89	-0.678
778.20	-0.626
778.51	-0.648
778.82	-0.650
779.13	-0.696
779.44	-0.662
779.75	-0.738
780.06	-0.713
780.37	-0.687
780.68	-0.699
780.99	-0.741
781.30	-0.700
781.61	-0.664
781.92	-0.748
782.23	-0.655
782.54	-0.773
782.85	-0.726
783.16	-0.780
783.47	-0.764
783.78	-0.732
784.08	-0.702
784.39	-0.742
784.70	-0.815
785.01	-0.786
785.32	-0.772
785.63	-0.799
785.94	-0.779
786.25	-0.805
786.56	-0.802
786.87	-0.810
787.18	-0.909
787.48	-0.796
787.79	-0.927
788.10	-0.917
788.41	-0.925
788.72	-0.872
789.03	-0.946
789.34	-0.962
789.64	-0.911
789.95	-0.897
790.26	-0.858
790.57	-0.931
790.88	-0.865
791.19	-1.022
791.49	-0.898
791.80	-0.966
792.11	-0.926
792.42	-0.990
792.73	-1.007
793.03	-0.918
793.34	-1.014
793.65	-1.033
793.96	-0.949
794.27	-1.040
794.57	-1.050
794.88	-1.091
795.19	-1.068
795.50	-0.984
795.80	-1.135
796.11	-1.155
796.42	-1.076
796.72	-1.177
797.03	-1.132
797.34	-1.119
797.65	-1.173
797.95	-1.161
798.26	-1.152
798.57	-1.285
798.87	-1.216
799.18	-1.227
799.49	-1.297
799.79	-1.259
800.10	-1.238
800.41	-1.319
800.71	-1.321
801.02	-1.325
801.33	-1.275
801.63	-1.326
801.94	-1.337
802.24	-1.433
802.55	-1.434
802.86	-1.319
803.16	-1.391
803.47	-1.497
803.77	-1.462
804.08	-1.501
804.39	-1.401
804.69	-1.443
805.00	-1.412
805.30	-1.397
805.61	-1.432
805.91	-1.529
806.22	-1.537
806.53	-1.548
806.83	-1.604
807.14	-1.436
807.44	-1.654
807.75	-1.621
808.05	-1.546
808.36	-1.649
808.66	-1.767
808.97	-1.786
809.27	-1.638
809.58	-1.700
809.88	-1.688
810.19	-1.708
810.49	-1.789
810.80	-1.738
811.10	-1.679
811.41	-1.820
811.71	-2.000
812.01	-1.847
812.32	-1.965
812.62	-1.872
812.93	-1.964
813.23	-1.859
813.54	-1.930
813.84	-1.842
814.14	-2.111
814.45	-2.054
814.75	-2.220
815.06	-2.159
815.36	-2.053
815.66	-2.127
815.97	-2.422
816.27	-2.280
816.58	-2.223
816.88	-2.368
817.18	-2.377
817.49	-2.387
817.79	-2.291
818.09	-2.238
818.40	-2.562
818.70	-2.495
819.00	-2.496
819.31	-2.558
819.61	-2.581
819.91	-2.621
820.21	-2.562
820.52	-2.670
820.82	-2.556
821.12	-2.681
821.43	-2.857
821.73	-2.943
822.03	-2.836
822.33	-3.221
822.64	-2.831
822.94	-3.133
823.24	-2.936
823.54	-3.084
823.85	-3.236
824.15	-2.927
824.45	-3.302
824.75	-3.324
825.05	-3.288
825.36	-3.500
825.66	-3.298
825.96	-3.456
826.26	-3.768
826.56	-4.000
826.87	-3.576
827.17	-3.704
827.47	-3.737
827.77	-3.666
828.07	-3.947
828.37	-3.870
828.67	-4.052
828.98	-3.983
829.28	-3.826
829.58	-4.572
829.88	-3.958
830.18	-4.575
830.48	-4.404
830.78	-4.660
831.08	-4.690
831.38	-4.495
831.69	-4.891
831.99	-4.669
832.29	-5.484
832.59	-5.263
832.89	-5.274
833.19	-4.927
833.49	-5.461
833.79	-5.785
834.09	-5.370
834.39	-5.651
834.69	-5.940
834.99	-6.402
835.29	-6.536
835.59	-5.993
835.89	-6.613
836.19	-6.368
836.49	-6.379
836.79	-7.185
837.09	-7.303
837.39	-6.794
837.69	-6.945
837.99	-7.404
838.29	-7.608
838.59	-7.816
838.89	-8.110
839.19	-8.401
839.49	-7.376
839.79	-8.193
840.09	-8.563
840.39	-9.298
840.68	-8.804
840.98	-9.305
841.28	-9.815
841.58	-9.514
841.88	-10.214
842.18	-9.743
842.48	-9.962
842.78	-10.467
843.08	-11.580
843.37	-10.403
843.67	-10.853
843.97	-11.040
844.27	-12.033
844.57	-12.077
844.87	-13.051
845.16	-13.026
845.46	-12.994
845.76	-13.100
846.06	-13.701
846.36	-13.838
846.66	-13.377
846.95	-14.298
847.25	-14.124
847.55	-17.572
847.85	-14.491
848.14	-15.961
848.44	-15.244
848.74	-18.104
849.04	-17.219
849.33	-19.323
849.63	-18.798
849.93	-18.242
850.23	-21.010
850.52	-18.631
850.82	-20.924
851.12	-22.802
851.42	-20.344
851.71	-21.208
852.01	-23.743
852.31	-22.678
852.60	-21.227
852.90	-23.971
853.20	-23.342
853.49	-24.003
853.79	-23.782
854.09	-25.327
854.38	-24.969
854.68	-26.519
854.98	-26.550
855.27	-28.228
855.57	-31.013
855.86	-28.102
856.16	-28.891
856.46	-28.548
856.75	-29.476
857.05	-30.517
857.34	-28.702
857.64	-28.940
857.94	-26.838
858.23	-30.075
858.53	-29.222
858.82	-31.101
859.12	-29.286
859.41	-30.638
859.71	-33.333
860.01	-31.167
860.30	-28.734
860.60	-35.068
860.89	-31.532
861.19	-32.131
861.48	-31.420
861.78	-31.184
862.07	-30.091
862.37	-29.701
862.66	-33.063
862.96	-31.891
863.25	-33.049
863.55	-33.481
863.84	-30.881
864.13	-32.886
864.43	-29.753
864.72	-31.886
865.02	-28.391
865.31	-32.982
865.61	-31.686
865.90	-29.770
866.19	-28.886
866.49	-33.208
866.78	-31.095
867.08	-33.666
867.37	-33.118
867.66	-32.130
867.96	-31.805
868.25	-33.434
868.55	-29.892
868.84	-28.259
869.13	-33.487
869.43	-30.711
869.72	-34.847
870.01	-34.721
870.31	-31.992
870.60	-32.253
870.89	-30.690
871.19	-31.832
871.48	-31.462
871.77	-33.046
872.07	-32.525
872.36	-35.793
872.65	-31.181
872.94	-31.557
873.24	-30.475
873.53	-35.370
873.82	-32.740
874.11	-32.920
874.41	-34.256
874.70	-33.333
>>>>>End Processed Spectral Data<<<<<
