236.99	-50.705
237.36	-43.737
237.73	-46.403
238.09	-50.945
238.46	-41.872
238.83	-46.802
239.20	-47.269
239.57	-48.584
239.94	-45.749
240.31	-48.876
240.68	-51.116
241.05	-42.746
241.41	-49.546
241.78	-46.753
242.15	-48.283
242.52	-56.439
242.89	-51.675
243.26	-45.494
243.63	-53.195
244.00	-47.991
244.36	-51.149
244.73	-54.279
245.10	-50.422
245.47	-55.020
245.84	-53.552
246.21	-54.456
246.58	-48.404
246.94	-51.138
247.31	-47.579
247.68	-49.664
248.05	-54.517
248.42	-46.721
248.79	-48.284
249.15	-55.071
249.52	-52.598
249.89	-52.594
250.26	-50.770
250.63	-46.187
251.00	-52.237
251.36	-54.695
251.73	-54.988
252.10	-50.666
252.47	-58.526
252.84	-47.226
253.20	-49.185
253.57	-52.823
253.94	-51.764
254.31	-52.780
254.68	-48.241
255.05	-55.420
255.41	-47.027
255.78	-57.618
256.15	-51.806
256.52	-51.881
256.88	-49.767
257.25	-52.894
257.62	-50.727
257.99	-60.806
258.36	-50.118
258.72	-53.447
259.09	-46.522
259.46	-59.506
259.83	-49.724
260.19	-63.275
260.56	-45.817
260.93	-59.869
261.30	-51.381
261.67	-56.848
262.03	-49.435
262.40	-58.746
262.77	-54.502
263.14	-55.894
263.50	-53.009
263.87	-47.752
264.24	-46.391
264.61	-54.750
264.97	-51.875
265.34	-46.024
265.71	-53.506
266.07	-57.074
266.44	-49.124
266.81	-51.547
267.18	-60.392
267.54	-53.427
267.91	-64.443
268.28	-58.553
268.64	-60.922
269.01	-57.709
269.38	-55.892
269.75	-60.000
270.11	-56.689
270.48	-56.962
270.85	-50.448
271.21	-47.962
271.58	-57.613
271.95	-54.855
272.32	-55.192
272.68	-64.182
273.05	-60.397
273.42	-60.000
273.78	-52.230
274.15	-56.940
274.52	-58.997
274.88	-58.618
275.25	-58.168
275.62	-52.527
275.98	-52.632
276.35	-56.799
276.72	-60.140
277.08	-55.946
277.45	-58.972
277.82	-54.305
278.18	-53.883
278.55	-55.308
278.92	-56.050
279.28	-59.729
279.65	-63.134
280.01	-56.898
280.38	-54.641
280.75	-50.708
281.11	-56.046
281.48	-51.623
281.85	-53.840
282.21	-56.068
282.58	-57.696
282.95	-53.263
283.31	-54.362
283.68	-56.128
284.04	-63.529
284.41	-57.238
284.78	-59.701
285.14	-51.645
285.51	-53.964
285.87	-54.378
286.24	-51.209
286.61	-58.120
286.97	-56.140
287.34	-53.175
287.70	-59.278
288.07	-53.630
288.44	-56.596
288.80	-53.202
289.17	-51.001
289.53	-54.181
289.90	-57.326
290.26	-59.083
290.63	-59.432
291.00	-58.839
291.36	-59.155
291.73	-60.705
292.09	-52.698
292.46	-56.281
292.82	-48.784
293.19	-59.933
293.56	-59.786
293.92	-57.890
294.29	-60.582
294.65	-61.404
295.02	-55.301
295.38	-55.633
295.75	-55.239
296.11	-53.957
296.48	-60.125
296.84	-53.937
297.21	-46.093
297.57	-45.886
297.94	-55.478
298.30	-50.829
298.67	-52.676
299.04	-50.641
299.40	-51.563
299.77	-53.808
300.13	-52.318
300.50	-52.109
300.86	-49.512
301.23	-45.289
301.59	-55.474
301.96	-54.436
302.32	-55.233
302.69	-50.194
303.05	-52.719
303.42	-54.756
303.78	-52.554
304.14	-52.468
304.51	-49.455
304.87	-48.630
305.24	-48.706
305.60	-47.634
305.97	-45.840
306.33	-44.063
306.70	-44.184
307.06	-51.975
307.43	-41.890
307.79	-40.713
308.16	-49.604
308.52	-50.674
308.88	-53.749
309.25	-44.478
309.61	-53.507
309.98	-57.298
310.34	-44.890
310.71	-47.134
311.07	-54.054
311.44	-51.857
311.80	-46.547
312.16	-49.925
312.53	-43.071
312.89	-42.723
313.26	-45.509
313.62	-48.326
313.98	-39.809
314.35	-43.416
314.71	-42.694
315.08	-42.276
315.44	-47.536
315.80	-42.651
316.17	-44.199
316.53	-43.014
316.90	-46.138
317.26	-44.142
317.62	-41.770
317.99	-45.975
318.35	-41.015
318.72	-38.546
319.08	-41.009
319.44	-45.217
319.81	-36.977
320.17	-41.120
320.53	-35.772
320.90	-36.144
321.26	-39.902
321.62	-35.873
321.99	-36.685
322.35	-38.751
322.72	-33.333
323.08	-40.423
323.44	-39.806
323.81	-37.010
324.17	-39.563
324.53	-37.913
324.90	-32.929
325.26	-35.523
325.62	-34.039
325.99	-34.415
326.35	-38.128
326.71	-34.176
327.08	-30.396
327.44	-30.185
327.80	-29.448
328.16	-28.913
328.53	-37.961
328.89	-33.202
329.25	-34.443
329.62	-24.423
329.98	-25.808
330.34	-29.630
330.71	-31.484
331.07	-27.077
331.43	-26.661
331.79	-25.222
332.16	-25.187
332.52	-25.675
332.88	-27.515
333.24	-26.615
333.61	-24.729
333.97	-23.490
334.33	-21.796
334.70	-26.868
335.06	-24.269
335.42	-23.592
335.78	-21.406
336.15	-23.961
336.51	-26.107
336.87	-23.227
337.23	-20.631
337.60	-21.607
337.96	-23.574
338.32	-20.749
338.68	-21.010
339.04	-20.580
339.41	-21.436
339.77	-18.510
340.13	-19.155
340.49	-18.188
340.86	-18.921
341.22	-18.350
341.58	-21.550
341.94	-17.335
342.30	-18.790
342.67	-18.555
343.03	-18.255
343.39	-17.030
343.75	-17.668
344.11	-16.827
344.48	-15.014
344.84	-16.255
345.20	-17.440
345.56	-16.570
345.92	-16.306
346.28	-15.265
346.65	-14.918
347.01	-16.588
347.37	-13.925
347.73	-14.809
348.09	-13.683
348.45	-15.250
348.82	-13.114
349.18	-13.201
349.54	-13.493
349.90	-11.616
350.26	-12.770
350.62	-12.091
350.98	-11.939
351.35	-12.640
351.71	-12.345
352.07	-11.892
352.43	-12.637
352.79	-11.819
353.15	-11.707
353.51	-11.554
353.87	-10.967
354.24	-11.958
354.60	-10.803
354.96	-11.486
355.32	-10.784
355.68	-11.348
356.04	-9.474
356.40	-10.920
356.76	-10.218
357.12	-9.534
357.48	-10.033
357.85	-10.010
358.21	-9.458
358.57	-9.265
358.93	-9.472
359.29	-10.022
359.65	-8.205
360.01	-9.412
360.37	-9.000
360.73	-8.688
361.09	-8.107
361.45	-8.036
361.81	-7.582
362.17	-7.273
362.53	-7.404
362.89	-7.213
363.25	-7.459
363.62	-6.643
363.98	-7.249
364.34	-7.360
364.70	-6.695
365.06	-6.990
365.42	-7.421
365.78	-6.906
366.14	-7.142
366.50	-6.450
366.86	-6.615
367.22	-6.814
367.58	-6.653
367.94	-6.662
368.30	-6.449
368.66	-5.608
369.02	-5.903
369.38	-6.155
369.74	-5.701
370.10	-5.839
370.46	-5.465
370.82	-5.594
371.18	-6.355
371.54	-5.248
371.90	-4.430
372.26	-4.787
372.62	-4.808
372.98	-5.083
373.33	-5.011
373.69	-5.087
374.05	-4.309
374.41	-4.820
374.77	-4.792
375.13	-4.820
375.49	-4.234
375.85	-4.537
376.21	-3.991
376.57	-3.730
376.93	-3.782
377.29	-3.819
377.65	-3.928
378.01	-3.863
378.37	-3.598
378.73	-2.771
379.08	-3.992
379.44	-3.330
379.80	-3.218
380.16	-3.375
380.52	-2.650
380.88	-3.042
381.24	-2.973
381.60	-2.532
381.96	-2.355
382.32	-2.267
382.67	-2.419
383.03	-1.765
383.39	-2.778
383.75	-1.908
384.11	-1.598
384.47	-1.428
384.83	-1.579
385.19	-1.601
385.54	-1.953
385.90	-1.614
386.26	-1.416
386.62	-0.858
386.98	-1.088
387.34	-1.152
387.70	-0.340
388.05	-0.928
388.41	-0.491
388.77	-0.174
389.13	-0.191
389.49	0.012
389.85	-0.500
390.20	-0.192
390.56	-0.024
390.92	0.111
391.28	0.029
391.64	0.577
391.99	0.557
392.35	1.165
392.71	1.225
393.07	0.810
393.43	0.590
393.78	1.148
394.14	1.573
394.50	2.006
394.86	1.713
395.22	1.761
395.57	1.655
395.93	1.941
396.29	2.099
396.65	2.433
397.00	2.365
397.36	2.169
397.72	2.605
398.08	2.569
398.43	2.901
398.79	2.932
399.15	2.863
399.51	3.062
399.86	3.440
400.22	3.548
400.58	3.725
400.94	3.646
401.29	4.024
401.65	3.807
402.01	4.234
402.37	4.186
402.72	4.499
403.08	4.482
403.44	4.851
403.79	4.954
404.15	4.859
404.51	5.250
404.86	4.937
405.22	5.691
405.58	5.013
405.94	5.397
406.29	5.515
406.65	5.909
407.01	5.783
407.36	6.113
407.72	5.916
408.08	5.796
408.43	6.445
408.79	6.399
409.15	6.613
409.50	6.678
409.86	6.449
410.22	6.866
410.57	7.048
410.93	7.074
411.29	7.212
411.64	7.221
412.00	7.427
412.35	7.662
412.71	7.699
413.07	7.717
413.42	7.957
413.78	8.119
414.14	8.018
414.49	8.249
414.85	8.455
415.20	8.313
415.56	8.570
415.92	8.807
416.27	8.878
416.63	8.840
416.98	9.072
417.34	9.127
417.70	9.371
418.05	9.496
418.41	9.560
418.76	9.354
419.12	9.758
419.47	9.869
419.83	10.022
420.19	10.096
420.54	10.279
420.90	10.165
421.25	10.357
421.61	10.277
421.96	10.577
422.32	10.615
422.67	10.717
423.03	11.080
423.39	10.917
423.74	11.321
424.10	11.198
424.45	11.581
424.81	11.411
425.16	11.606
425.52	11.754
425.87	11.658
426.23	11.826
426.58	12.045
426.94	12.097
427.29	12.335
427.65	12.249
428.00	12.253
428.36	12.480
428.71	12.495
429.07	12.777
429.42	12.789
429.78	12.988
430.13	12.963
430.49	13.029
430.84	13.231
431.19	13.340
431.55	13.336
431.90	13.553
432.26	13.738
432.61	13.774
432.97	13.747
433.32	13.814
433.68	14.065
434.03	14.085
434.39	14.272
434.74	14.221
435.09	14.328
435.45	14.330
435.80	14.687
436.16	14.716
436.51	14.777
436.86	14.794
437.22	14.925
437.57	15.077
437.93	15.110
438.28	15.156
438.63	15.264
438.99	15.357
439.34	15.446
439.70	15.530
440.05	15.426
440.40	15.678
440.76	15.713
441.11	15.778
441.47	15.984
441.82	16.155
442.17	16.054
442.53	16.155
442.88	16.387
443.23	16.364
443.59	16.521
443.94	16.472
444.29	16.541
444.65	16.702
445.00	16.807
445.35	16.924
445.71	16.828
446.06	17.023
446.41	17.056
446.77	17.138
447.12	17.287
447.47	17.319
447.83	17.406
448.18	17.543
448.53	17.619
448.89	17.644
449.24	17.803
449.59	17.687
449.94	17.866
450.30	17.923
450.65	18.063
451.00	18.186
451.36	18.224
451.71	18.307
452.06	18.401
452.41	18.525
452.77	18.575
453.12	18.742
453.47	18.718
453.82	18.897
454.18	18.849
454.53	18.892
454.88	19.148
455.23	19.154
455.59	19.207
455.94	19.368
456.29	19.437
456.64	19.387
457.00	19.709
457.35	19.619
457.70	19.738
458.05	19.746
458.40	19.877
458.76	19.912
459.11	20.053
459.46	20.079
459.81	20.227
460.16	20.287
460.52	20.393
460.87	20.458
461.22	20.499
461.57	20.581
461.92	20.660
462.28	20.806
462.63	20.780
462.98	20.914
463.33	20.943
463.68	21.069
464.03	21.066
464.38	21.106
464.74	21.198
465.09	21.320
465.44	21.387
465.79	21.451
466.14	21.531
466.49	21.583
466.84	21.651
467.20	21.675
467.55	21.756
467.90	21.802
468.25	21.949
468.60	21.958
468.95	22.010
469.30	22.104
469.65	22.130
470.00	22.170
470.36	22.375
470.71	22.336
471.06	22.192
471.41	22.430
471.76	22.356
472.11	22.491
472.46	22.467
472.81	22.581
473.16	22.577
473.51	22.623
473.86	22.593
474.21	22.694
474.56	22.768
474.91	22.757
475.26	22.795
475.62	22.773
475.97	22.791
476.32	22.868
476.67	22.795
477.02	22.862
477.37	22.874
477.72	22.945
478.07	22.837
478.42	22.886
478.77	23.003
479.12	22.965
479.47	22.935
479.82	23.027
480.17	23.017
480.52	22.933
480.87	22.974
481.22	23.014
481.57	22.999
481.92	22.978
482.27	23.065
482.62	23.035
482.97	23.095
483.32	23.022
483.67	23.091
484.02	23.070
484.36	23.058
484.71	23.060
485.06	23.124
485.41	23.141
485.76	23.174
486.11	23.219
486.46	23.213
486.81	23.216
487.16	23.195
487.51	23.298
487.86	23.337
488.21	23.426
488.56	23.529
488.91	23.444
489.25	23.607
489.60	23.698
489.95	23.636
490.30	23.793
490.65	23.829
491.00	23.866
491.35	23.966
491.70	24.012
492.05	23.983
492.39	24.164
492.74	24.170
493.09	24.266
493.44	24.267
493.79	24.349
494.14	24.461
494.49	24.487
494.83	24.540
495.18	24.612
495.53	24.711
495.88	24.724
496.23	24.913
496.58	24.897
496.92	25.000
497.27	25.111
497.62	25.155
497.97	25.230
498.32	25.288
498.67	25.339
499.01	25.364
499.36	25.439
499.71	25.579
500.06	25.610
500.41	25.671
500.75	25.742
501.10	25.771
501.45	25.758
501.80	25.790
502.14	25.948
502.49	25.909
502.84	25.948
503.19	26.112
503.53	26.129
503.88	26.122
504.23	26.172
504.58	26.228
504.92	26.297
505.27	26.342
505.62	26.324
505.97	26.407
506.31	26.409
506.66	26.494
507.01	26.450
507.36	26.570
507.70	26.544
508.05	26.498
508.40	26.513
508.74	26.514
509.09	26.464
509.44	26.484
509.79	26.471
510.13	26.430
510.48	26.457
510.83	26.454
511.17	26.418
511.52	26.377
511.87	26.372
512.21	26.409
512.56	26.390
512.91	26.419
513.25	26.414
513.60	26.446
513.95	26.470
514.29	26.475
514.64	26.576
514.98	26.547
515.33	26.609
515.68	26.705
516.02	26.698
516.37	26.633
516.72	26.774
517.06	26.764
517.41	26.851
517.75	26.937
518.10	26.921
518.45	26.935
518.79	26.930
519.14	26.960
519.48	27.033
519.83	27.102
520.18	27.120
520.52	27.162
520.87	27.085
521.21	27.175
521.56	27.191
521.90	27.099
522.25	27.173
522.60	27.135
522.94	27.218
523.29	27.133
523.63	27.152
523.98	27.179
524.32	27.097
524.67	27.111
525.01	27.142
525.36	27.026
525.70	27.033
526.05	27.103
526.39	26.972
526.74	27.025
527.08	26.882
527.43	26.919
527.77	26.833
528.12	26.749
528.46	26.694
528.81	26.631
529.15	26.605
529.50	26.502
529.84	26.472
530.19	26.425
530.53	26.265
530.88	26.192
531.22	26.093
531.57	26.011
531.91	25.893
532.26	25.746
532.60	25.650
532.94	25.493
533.29	25.391
533.63	25.196
533.98	25.145
534.32	24.972
534.67	24.811
535.01	24.615
535.35	24.491
535.70	24.294
536.04	24.052
536.39	23.912
536.73	23.698
537.07	23.594
537.42	23.336
537.76	23.191
538.11	22.985
538.45	22.771
538.79	22.582
539.14	22.433
539.48	22.283
539.82	22.094
540.17	21.924
540.51	21.790
540.85	21.610
541.20	21.453
541.54	21.274
541.89	21.198
542.23	21.088
542.57	20.939
542.92	20.824
543.26	20.757
543.60	20.689
543.94	20.664
544.29	20.594
544.63	20.466
544.97	20.478
545.32	20.478
545.66	20.424
546.00	20.407
546.35	20.378
546.69	20.432
547.03	20.443
547.37	20.478
547.72	20.479
548.06	20.513
548.40	20.531
548.75	20.569
549.09	20.654
549.43	20.704
549.77	20.750
550.12	20.781
550.46	20.931
550.80	21.014
551.14	21.060
551.49	21.127
551.83	21.309
552.17	21.407
552.51	21.587
552.85	21.655
553.20	21.798
553.54	21.983
553.88	22.110
554.22	22.274
554.56	22.472
554.91	22.687
555.25	22.866
555.59	23.024
555.93	23.235
556.27	23.500
556.62	23.693
556.96	23.939
557.30	24.134
557.64	24.304
557.98	24.523
558.32	24.735
558.67	24.996
559.01	25.237
559.35	25.392
559.69	25.694
560.03	25.821
560.37	26.080
560.71	26.304
561.05	26.557
561.40	26.704
561.74	26.910
562.08	27.100
562.42	27.323
562.76	27.426
563.10	27.645
563.44	27.807
563.78	27.981
564.12	28.163
564.46	28.278
564.81	28.409
565.15	28.524
565.49	28.682
565.83	28.736
566.17	28.814
566.51	28.945
566.85	29.057
567.19	29.100
567.53	29.214
567.87	29.348
568.21	29.374
568.55	29.362
568.89	29.392
569.23	29.487
569.57	29.498
569.91	29.466
570.25	29.444
570.59	29.490
570.93	29.453
571.27	29.446
571.61	29.407
571.95	29.397
572.29	29.335
572.63	29.280
572.97	29.316
573.31	29.168
573.65	29.095
573.99	29.034
574.33	28.893
574.67	28.879
575.01	28.788
575.35	28.682
575.69	28.602
576.03	28.523
576.37	28.441
576.71	28.285
577.05	28.182
577.39	28.010
577.73	27.866
578.06	27.747
578.40	27.648
578.74	27.488
579.08	27.287
579.42	27.192
579.76	26.964
580.10	26.839
580.44	26.678
580.78	26.447
581.12	26.321
581.45	26.166
581.79	25.957
582.13	25.776
582.47	25.614
582.81	25.441
583.15	25.280
583.49	25.134
583.83	25.022
584.16	24.885
584.50	24.731
584.84	24.526
585.18	24.448
585.52	24.299
585.86	24.182
586.19	24.005
586.53	23.955
586.87	23.824
587.21	23.650
587.55	23.513
587.88	23.374
588.22	23.199
588.56	23.066
588.90	22.874
589.24	22.737
589.57	22.535
589.91	22.383
590.25	22.166
590.59	21.973
590.92	21.801
591.26	21.614
591.60	21.390
591.94	21.155
592.27	20.985
592.61	20.717
592.95	20.501
593.29	20.258
593.62	19.989
593.96	19.730
594.30	19.507
594.64	19.140
594.97	18.929
595.31	18.551
595.65	18.221
595.98	17.863
596.32	17.544
596.66	17.139
597.00	16.770
597.33	16.384
597.67	16.005
598.01	15.579
598.34	15.162
598.68	14.743
599.02	14.341
599.35	14.015
599.69	13.637
600.03	13.273
600.36	12.910
600.70	12.617
601.03	12.349
601.37	12.043
601.71	11.813
602.04	11.539
602.38	11.261
602.72	11.020
603.05	10.815
603.39	10.558
603.72	10.321
604.06	10.078
604.40	9.869
604.73	9.622
605.07	9.382
605.40	9.127
605.74	8.905
606.08	8.646
606.41	8.379
606.75	8.180
607.08	7.912
607.42	7.655
607.75	7.426
608.09	7.175
608.42	6.918
608.76	6.656
609.10	6.431
609.43	6.218
609.77	5.954
610.10	5.734
610.44	5.472
610.77	5.259
611.11	5.057
611.44	4.814
611.78	4.595
612.11	4.393
612.45	4.186
612.78	4.007
613.12	3.798
613.45	3.643
613.79	3.450
614.12	3.286
614.46	3.109
614.79	2.963
615.13	2.816
615.46	2.688
615.79	2.536
616.13	2.421
616.46	2.323
616.80	2.219
617.13	2.138
617.47	2.004
617.80	1.930
618.13	1.893
618.47	1.795
618.80	1.740
619.14	1.678
619.47	1.575
619.81	1.533
620.14	1.471
620.47	1.447
620.81	1.391
621.14	1.317
621.47	1.293
621.81	1.219
622.14	1.197
622.48	1.148
622.81	1.152
623.14	1.102
623.48	1.076
623.81	1.035
624.14	1.022
624.48	0.976
624.81	0.976
625.14	0.950
625.48	0.941
625.81	0.934
626.14	0.908
626.48	0.921
626.81	0.914
627.14	0.920
627.48	0.920
627.81	0.920
628.14	0.923
628.47	0.951
628.81	0.961
629.14	0.988
629.47	1.007
629.81	1.028
630.14	1.086
630.47	1.112
630.80	1.159
631.14	1.204
631.47	1.249
631.80	1.323
632.13	1.375
632.47	1.440
632.80	1.535
633.13	1.620
633.46	1.735
633.79	1.814
634.13	1.948
634.46	2.072
634.79	2.182
635.12	2.309
635.45	2.444
635.79	2.587
636.12	2.726
636.45	2.919
636.78	3.104
637.11	3.294
637.45	3.485
637.78	3.661
638.11	3.859
638.44	4.061
638.77	4.262
639.10	4.498
639.44	4.693
639.77	4.965
640.10	5.174
640.43	5.426
640.76	5.646
641.09	5.890
641.42	6.108
641.75	6.363
642.08	6.605
642.42	6.807
642.75	7.077
643.08	7.311
643.41	7.550
643.74	7.752
644.07	8.021
644.40	8.233
644.73	8.462
645.06	8.673
645.39	8.903
645.72	9.109
646.05	9.283
646.38	9.497
646.72	9.696
647.05	9.874
647.38	10.049
647.71	10.199
648.04	10.354
648.37	10.523
648.70	10.607
649.03	10.743
649.36	10.885
649.69	10.968
650.02	11.065
650.35	11.100
650.68	11.211
651.01	11.191
651.34	11.206
651.67	11.182
652.00	11.202
652.33	11.145
652.66	11.030
652.99	10.976
653.31	10.915
653.64	10.744
653.97	10.603
654.30	10.448
654.63	10.267
654.96	10.025
655.29	9.811
655.62	9.570
655.95	9.345
656.28	9.126
656.61	8.882
656.94	8.629
657.27	8.386
657.60	8.093
657.92	7.933
658.25	7.643
658.58	7.391
658.91	7.232
659.24	6.979
659.57	6.798
659.90	6.632
660.23	6.433
660.55	6.231
660.88	6.072
661.21	5.923
661.54	5.720
661.87	5.571
662.20	5.412
662.52	5.291
662.85	5.137
663.18	4.973
663.51	4.814
663.84	4.720
664.16	4.563
664.49	4.424
664.82	4.314
665.15	4.168
665.48	4.082
665.80	3.956
666.13	3.862
666.46	3.751
666.79	3.652
667.12	3.544
667.44	3.483
667.77	3.374
668.10	3.290
668.43	3.207
668.75	3.128
669.08	3.077
669.41	3.006
669.73	2.956
670.06	2.894
670.39	2.823
670.72	2.756
671.04	2.697
671.37	2.652
671.70	2.610
672.02	2.592
672.35	2.510
672.68	2.493
673.00	2.465
673.33	2.462
673.66	2.406
673.98	2.363
674.31	2.348
674.64	2.329
674.96	2.300
675.29	2.296
675.62	2.261
675.94	2.251
676.27	2.214
676.60	2.217
676.92	2.195
677.25	2.206
677.58	2.176
677.90	2.160
678.23	2.188
678.55	2.150
678.88	2.133
679.21	2.152
679.53	2.152
679.86	2.102
680.18	2.090
680.51	2.072
680.83	2.031
681.16	2.062
681.49	2.013
681.81	1.990
682.14	1.993
682.46	1.986
682.79	1.973
683.11	1.963
683.44	1.881
683.76	1.906
684.09	1.897
684.41	1.882
684.74	1.860
685.06	1.840
685.39	1.811
685.71	1.827
686.04	1.791
686.36	1.764
686.69	1.762
687.01	1.785
687.34	1.740
687.66	1.751
687.99	1.711
688.31	1.680
688.64	1.682
688.96	1.657
689.29	1.637
689.61	1.620
689.93	1.614
690.26	1.572
690.58	1.538
690.91	1.480
691.23	1.490
691.56	1.449
691.88	1.422
692.20	1.346
692.53	1.291
692.85	1.303
693.18	1.253
693.50	1.220
693.82	1.165
694.15	1.093
694.47	1.091
694.79	1.006
695.12	0.974
695.44	0.921
695.76	0.855
696.09	0.837
696.41	0.743
696.73	0.732
697.06	0.673
697.38	0.615
697.70	0.540
698.03	0.479
698.35	0.448
698.67	0.442
699.00	0.356
699.32	0.348
699.64	0.271
699.97	0.242
700.29	0.202
700.61	0.163
700.93	0.136
701.26	0.117
701.58	0.056
701.90	0.069
702.22	0.003
702.55	-0.035
702.87	-0.029
703.19	-0.059
703.51	-0.085
703.84	-0.065
704.16	-0.138
704.48	-0.126
704.80	-0.111
705.13	-0.128
705.45	-0.144
705.77	-0.154
706.09	-0.156
706.41	-0.200
706.74	-0.198
707.06	-0.218
707.38	-0.165
707.70	-0.203
708.02	-0.242
708.34	-0.266
708.67	-0.245
708.99	-0.262
709.31	-0.239
709.63	-0.262
709.95	-0.288
710.27	-0.269
710.59	-0.304
710.92	-0.281
711.24	-0.267
711.56	-0.299
711.88	-0.316
712.20	-0.290
712.52	-0.284
712.84	-0.312
713.16	-0.339
713.48	-0.333
713.80	-0.333
714.12	-0.332
714.45	-0.329
714.77	-0.348
715.09	-0.367
715.41	-0.340
715.73	-0.328
716.05	-0.396
716.37	-0.327
716.69	-0.364
717.01	-0.385
717.33	-0.364
717.65	-0.362
717.97	-0.410
718.29	-0.427
718.61	-0.413
718.93	-0.415
719.25	-0.427
719.57	-0.371
719.89	-0.437
720.21	-0.427
720.53	-0.377
720.85	-0.439
721.17	-0.457
721.49	-0.451
721.81	-0.459
722.13	-0.465
722.45	-0.490
722.77	-0.493
723.09	-0.466
723.41	-0.470
723.72	-0.496
724.04	-0.578
724.36	-0.569
724.68	-0.540
725.00	-0.567
725.32	-0.552
725.64	-0.556
725.96	-0.648
726.28	-0.603
726.60	-0.663
726.91	-0.678
727.23	-0.646
727.55	-0.624
727.87	-0.608
728.19	-0.692
728.51	-0.692
728.83	-0.691
729.14	-0.661
729.46	-0.697
729.78	-0.689
730.10	-0.694
730.42	-0.774
730.74	-0.717
731.05	-0.674
731.37	-0.781
731.69	-0.762
732.01	-0.771
732.33	-0.717
732.64	-0.791
732.96	-0.766
733.28	-0.729
733.60	-0.762
733.92	-0.848
734.23	-0.847
734.55	-0.800
734.87	-0.712
735.19	-0.831
735.50	-0.765
735.82	-0.853
736.14	-0.770
736.45	-0.828
736.77	-0.813
737.09	-0.887
737.41	-0.775
737.72	-0.793
738.04	-0.823
738.36	-0.810
738.67	-0.759
738.99	-0.842
739.31	-0.845
739.63	-0.696
739.94	-0.769
740.26	-0.808
740.58	-0.802
740.89	-0.808
741.21	-0.708
741.52	-0.760
741.84	-0.800
742.16	-0.755
742.47	-0.780
742.79	-0.841
743.11	-0.694
743.42	-0.734
743.74	-0.661
744.05	-0.708
744.37	-0.761
744.69	-0.708
745.00	-0.673
745.32	-0.674
