745.95	-0.730
746.27	-0.737
746.58	-0.732
746.90	-0.684
747.21	-0.713
747.53	-0.752
747.84	-0.671
748.16	-0.668
748.47	-0.708
748.79	-0.675
749.10	-0.687
749.42	-0.626
749.74	-0.661
750.05	-0.646
750.37	-0.625
750.68	-0.666
751.00	-0.628
751.31	-0.621
751.62	-0.664
751.94	-0.579
752.25	-0.663
752.57	-0.604
752.88	-0.628
753.20	-0.602
753.51	-0.615
753.83	-0.604
754.14	-0.582
754.46	-0.618
754.77	-0.579
755.08	-0.619
755.40	-0.623
755.71	-0.604
756.03	-0.572
756.34	-0.568
756.66	-0.616
756.97	-0.578
757.28	-0.559
757.60	-0.561
757.91	-0.544
758.22	-0.555
758.54	-0.536
758.85	-0.563
759.17	-0.547
759.48	-0.549
759.79	-0.568
760.11	-0.592
760.42	-0.541
760.73	-0.586
761.05	-0.491
761.36	-0.568
761.67	-0.540
761.99	-0.521
762.30	-0.522
762.61	-0.560
762.92	-0.512
763.24	-0.490
763.55	-0.507
763.86	-0.507
764.18	-0.493
764.49	-0.558
764.80	-0.537
765.11	-0.535
765.43	-0.533
765.74	-0.564
766.05	-0.564
766.36	-0.510
766.68	-0.522
766.99	-0.526
767.30	-0.494
767.61	-0.607
767.93	-0.564
768.24	-0.499
768.55	-0.506
768.86	-0.527
769.17	-0.505
769.49	-0.501
769.80	-0.535
770.11	-0.469
770.42	-0.511
770.73	-0.510
771.04	-0.521
771.36	-0.483
771.67	-0.516
771.98	-0.490
772.29	-0.505
772.60	-0.478
772.91	-0.506
773.22	-0.484
773.54	-0.606
773.85	-0.513
774.16	-0.532
774.47	-0.591
774.78	-0.541
775.09	-0.564
775.40	-0.558
775.71	-0.584
776.02	-0.558
776.33	-0.556
776.64	-0.548
776.96	-0.580
777.27	-0.556
777.58	-0.561
777.89	-0.607
778.20	-0.547
778.51	-0.562
778.82	-0.548
779.13	-0.586
779.44	-0.550
779.75	-0.600
780.06	-0.622
780.37	-0.656
780.68	-0.571
780.99	-0.616
781.30	-0.626
781.61	-0.610
781.92	-0.612
782.23	-0.592
782.54	-0.659
782.85	-0.567
783.16	-0.659
783.47	-0.661
783.78	-0.603
784.08	-0.624
784.39	-0.655
784.70	-0.604
785.01	-0.695
785.32	-0.653
785.63	-0.712
785.94	-0.696
786.25	-0.710
786.56	-0.728
786.87	-0.690
787.18	-0.721
787.48	-0.695
787.79	-0.767
788.10	-0.759
788.41	-0.738
788.72	-0.758
789.03	-0.759
789.34	-0.846
789.64	-0.795
789.95	-0.803
790.26	-0.761
790.57	-0.798
790.88	-0.778
791.19	-0.884
791.49	-0.842
791.80	-0.799
792.11	-0.852
792.42	-0.820
792.73	-0.911
793.03	-0.929
793.34	-0.825
793.65	-0.899
793.96	-0.813
794.27	-0.905
794.57	-0.865
794.88	-0.936
795.19	-0.926
795.50	-0.924
795.80	-0.971
796.11	-0.956
796.42	-1.010
796.72	-0.962
797.03	-0.987
797.34	-0.924
797.65	-1.007
797.95	-0.849
798.26	-0.978
798.57	-1.078
798.87	-1.035
799.18	-1.076
799.49	-1.047
799.79	-1.166
800.10	-1.065
800.41	-1.121
800.71	-1.087
801.02	-1.178
801.33	-1.081
801.63	-1.102
801.94	-1.115
802.24	-1.226
802.55	-1.321
802.86	-1.228
803.16	-1.272
803.47	-1.289
803.77	-1.297
804.08	-1.271
804.39	-1.244
804.69	-1.187
805.00	-1.309
805.30	-1.157
805.61	-1.287
805.91	-1.351
806.22	-1.283
806.53	-1.319
806.83	-1.372
807.14	-1.295
807.44	-1.442
807.75	-1.456
808.05	-1.462
808.36	-1.499
808.66	-1.524
808.97	-1.690
809.27	-1.465
809.58	-1.584
809.88	-1.475
810.19	-1.450
810.49	-1.552
810.80	-1.530
811.10	-1.477
811.41	-1.552
811.71	-1.843
812.01	-1.639
812.32	-1.751
812.62	-1.596
812.93	-1.703
813.23	-1.676
813.54	-1.695
813.84	-1.786
814.14	-1.903
814.45	-1.811
814.75	-1.815
815.06	-1.981
815.36	-1.902
815.66	-1.930
815.97	-2.199
816.27	-1.957
816.58	-1.900
816.88	-2.093
817.18	-2.049
817.49	-1.980
817.79	-2.144
818.09	-2.019
818.40	-2.135
818.70	-2.193
819.00	-2.034
819.31	-2.164
819.61	-2.265
819.91	-2.089
820.21	-2.297
820.52	-2.368
820.82	-2.543
821.12	-2.446
821.43	-2.358
821.73	-2.690
822.03	-2.477
822.33	-2.834
822.64	-2.591
822.94	-2.664
823.24	-2.499
823.54	-2.762
823.85	-2.938
824.15	-2.626
824.45	-2.651
824.75	-2.835
825.05	-2.902
825.36	-2.901
825.66	-2.870
825.96	-3.214
826.26	-3.132
826.56	-3.311
826.87	-3.054
827.17	-3.209
827.47	-3.135
827.77	-3.376
828.07	-3.521
828.37	-3.435
828.67	-3.638
828.98	-3.791
829.28	-3.337
829.58	-3.804
829.88	-3.829
830.18	-4.252
830.48	-4.158
830.78	-3.924
831.08	-3.899
831.38	-3.994
831.69	-4.209
831.99	-4.290
832.29	-4.793
832.59	-4.568
832.89	-4.395
833.19	-4.204
833.49	-4.494
833.79	-4.826
834.09	-5.080
834.39	-4.664
834.69	-5.562
834.99	-5.529
835.29	-5.513
835.59	-5.555
835.89	-5.990
836.19	-5.852
836.49	-5.828
836.79	-6.798
837.09	-5.921
837.39	-5.488
837.69	-6.543
837.99	-6.883
838.29	-6.525
838.59	-7.257
838.89	-7.410
839.19	-6.535
839.49	-6.582
839.79	-7.101
840.09	-7.439
840.39	-8.513
840.68	-7.783
840.98	-8.216
841.28	-8.306
841.58	-8.183
841.88	-8.659
842.18	-7.749
842.48	-9.271
842.78	-9.586
843.08	-9.540
843.37	-9.143
843.67	-9.733
843.97	-10.764
844.27	-8.701
844.57	-10.315
844.87	-10.538
845.16	-11.131
845.46	-10.556
845.76	-11.563
846.06	-11.425
846.36	-12.556
846.66	-12.241
846.95	-12.014
847.25	-12.728
847.55	-14.818
847.85	-13.472
848.14	-15.146
848.44	-13.577
848.74	-16.034
849.04	-15.614
849.33	-16.735
849.63	-15.793
849.93	-16.312
850.23	-17.482
850.52	-16.450
850.82	-17.331
851.12	-20.343
851.42	-17.599
851.71	-18.566
852.01	-20.268
852.31	-18.074
852.60	-19.307
852.90	-20.807
853.20	-20.381
853.49	-22.935
853.79	-20.745
854.09	-22.743
854.38	-20.813
854.68	-23.757
854.98	-20.977
855.27	-23.230
855.57	-26.625
855.86	-23.490
856.16	-23.955
856.46	-25.413
856.75	-27.456
857.05	-26.223
857.34	-22.583
857.64	-25.548
857.94	-22.632
858.23	-27.622
858.53	-25.823
858.82	-26.575
859.12	-25.666
859.41	-27.075
859.71	-27.955
860.01	-27.753
860.30	-25.462
860.60	-27.979
860.89	-28.793
861.19	-28.342
861.48	-26.012
861.78	-26.676
862.07	-26.485
862.37	-29.073
862.66	-29.488
862.96	-29.271
863.25	-27.107
863.55	-26.770
863.84	-28.043
864.13	-29.045
864.43	-26.270
864.72	-29.753
865.02	-22.929
865.31	-29.325
865.61	-27.266
865.90	-26.760
866.19	-23.387
866.49	-30.083
866.78	-24.898
867.08	-29.640
867.37	-28.745
867.66	-25.987
867.96	-27.515
868.25	-28.137
868.55	-28.807
868.84	-30.444
869.13	-28.429
869.43	-26.986
869.72	-29.259
870.01	-28.915
870.31	-27.818
870.60	-28.898
870.89	-26.100
871.19	-27.863
871.48	-29.615
871.77	-28.964
872.07	-28.253
872.36	-31.790
872.65	-28.277
872.94	-27.224
873.24	-28.025
873.53	-29.611
873.82	-30.573
874.11	-30.128
874.41	-28.800
874.70	-29.059
>>>>>End Processed Spectral Data<<<<<
