745.32	-0.846
745.63	-0.867
745.95	-0.922
746.27	-0.933
746.58	-0.860
746.90	-0.849
747.21	-0.868
747.53	-0.857
747.84	-0.861
748.16	-0.822
748.47	-0.838
748.79	-0.789
749.10	-0.828
749.42	-0.835
749.74	-0.837
750.05	-0.729
750.37	-0.799
750.68	-0.780
751.00	-0.807
751.31	-0.777
751.62	-0.748
751.94	-0.770
752.25	-0.787
752.57	-0.750
752.88	-0.790
753.20	-0.735
753.51	-0.736
753.83	-0.713
754.14	-0.708
754.46	-0.722
754.77	-0.740
755.08	-0.759
755.40	-0.697
755.71	-0.738
756.03	-0.723
756.34	-0.701
756.66	-0.770
756.97	-0.734
757.28	-0.695
757.60	-0.731
757.91	-0.696
758.22	-0.655
758.54	-0.639
758.85	-0.653
759.17	-0.688
759.48	-0.641
759.79	-0.692
760.11	-0.712
760.42	-0.645
760.73	-0.721
761.05	-0.622
761.36	-0.706
761.67	-0.677
761.99	-0.686
762.30	-0.591
762.61	-0.706
762.92	-0.659
763.24	-0.597
763.55	-0.626
763.86	-0.642
764.18	-0.613
764.49	-0.661
764.80	-0.664
765.11	-0.610
765.43	-0.658
765.74	-0.669
766.05	-0.652
766.36	-0.636
766.68	-0.630
766.99	-0.610
767.30	-0.625
767.61	-0.680
767.93	-0.679
768.24	-0.608
768.55	-0.651
768.86	-0.665
769.17	-0.663
769.49	-0.629
769.80	-0.677
770.11	-0.638
770.42	-0.629
770.73	-0.588
771.04	-0.628
771.36	-0.620
771.67	-0.615
771.98	-0.640
772.29	-0.650
772.60	-0.667
772.91	-0.629
773.22	-0.626
773.54	-0.660
773.85	-0.662
774.16	-0.667
774.47	-0.712
774.78	-0.673
775.09	-0.686
775.40	-0.723
775.71	-0.718
776.02	-0.679
776.33	-0.727
776.64	-0.707
776.96	-0.650
777.27	-0.675
777.58	-0.671
777.89	-0.723
778.20	-0.662
778.51	-0.667
778.82	-0.651
779.13	-0.687
779.44	-0.707
779.75	-0.754
780.06	-0.758
780.37	-0.770
780.68	-0.716
780.99	-0.778
781.30	-0.743
781.61	-0.733
781.92	-0.752
782.23	-0.766
782.54	-0.776
782.85	-0.766
783.16	-0.794
783.47	-0.783
783.78	-0.760
784.08	-0.822
784.39	-0.848
784.70	-0.799
785.01	-0.790
785.32	-0.784
785.63	-0.785
785.94	-0.841
786.25	-0.882
786.56	-0.877
786.87	-0.865
787.18	-0.855
787.48	-0.866
787.79	-0.904
788.10	-0.933
788.41	-0.987
788.72	-0.952
789.03	-0.980
789.34	-0.936
789.64	-0.924
789.95	-0.974
790.26	-0.981
790.57	-1.014
790.88	-0.972
791.19	-1.070
791.49	-1.024
791.80	-1.009
792.11	-1.018
792.42	-1.052
792.73	-1.092
793.03	-1.083
793.34	-1.041
793.65	-1.092
793.96	-1.130
794.27	-1.092
794.57	-1.112
794.88	-1.167
795.19	-1.109
795.50	-1.131
795.80	-1.231
796.11	-1.217
796.42	-1.247
796.72	-1.152
797.03	-1.221
797.34	-1.153
797.65	-1.206
797.95	-1.119
798.26	-1.236
798.57	-1.312
798.87	-1.235
799.18	-1.313
799.49	-1.288
799.79	-1.354
800.10	-1.374
800.41	-1.349
800.71	-1.293
801.02	-1.468
801.33	-1.457
801.63	-1.407
801.94	-1.440
802.24	-1.541
802.55	-1.551
802.86	-1.483
803.16	-1.483
803.47	-1.552
803.77	-1.481
804.08	-1.498
804.39	-1.607
804.69	-1.501
805.00	-1.535
805.30	-1.575
805.61	-1.582
805.91	-1.562
806.22	-1.571
806.53	-1.595
806.83	-1.654
807.14	-1.547
807.44	-1.710
807.75	-1.689
808.05	-1.717
808.36	-1.772
808.66	-1.780
808.97	-1.868
809.27	-1.827
809.58	-1.811
809.88	-1.930
810.19	-1.834
810.49	-1.951
810.80	-1.909
811.10	-1.865
811.41	-2.062
811.71	-1.993
812.01	-1.996
812.32	-2.030
812.62	-2.102
812.93	-2.190
813.23	-1.983
813.54	-2.134
813.84	-1.990
814.14	-2.201
814.45	-2.328
814.75	-2.258
815.06	-2.265
815.36	-2.203
815.66	-2.151
815.97	-2.620
816.27	-2.424
816.58	-2.488
816.88	-2.623
817.18	-2.487
817.49	-2.532
817.79	-2.586
818.09	-2.320
818.40	-2.756
818.70	-2.675
819.00	-2.529
819.31	-2.781
819.61	-2.633
819.91	-2.888
820.21	-2.774
820.52	-2.763
820.82	-2.888
821.12	-2.708
821.43	-2.908
821.73	-3.084
822.03	-3.091
822.33	-3.257
822.64	-2.863
822.94	-3.313
823.24	-3.097
823.54	-3.350
823.85	-3.176
824.15	-3.084
824.45	-3.465
824.75	-3.739
825.05	-3.522
825.36	-3.247
825.66	-3.368
825.96	-3.728
826.26	-3.806
826.56	-4.108
826.87	-3.940
827.17	-3.878
827.47	-3.737
827.77	-4.001
828.07	-4.289
828.37	-4.211
828.67	-4.490
828.98	-4.504
829.28	-4.431
829.58	-5.020
829.88	-4.395
830.18	-4.907
830.48	-5.000
830.78	-4.752
831.08	-4.926
831.38	-4.956
831.69	-5.040
831.99	-5.113
832.29	-5.790
832.59	-5.613
832.89	-5.455
833.19	-5.506
833.49	-5.467
833.79	-6.069
834.09	-5.794
834.39	-5.987
834.69	-6.296
834.99	-6.631
835.29	-6.830
835.59	-6.737
835.89	-6.736
836.19	-6.947
836.49	-6.562
836.79	-7.439
837.09	-7.545
837.39	-6.717
837.69	-7.995
837.99	-8.366
838.29	-7.635
838.59	-8.451
838.89	-8.100
839.19	-8.880
839.49	-8.359
839.79	-8.871
840.09	-8.678
840.39	-9.829
840.68	-9.412
840.98	-10.416
841.28	-10.031
841.58	-10.116
841.88	-10.379
842.18	-10.316
842.48	-10.874
842.78	-11.551
843.08	-11.476
843.37	-11.662
843.67	-11.947
843.97	-12.161
844.27	-12.651
844.57	-12.593
844.87	-12.947
845.16	-13.403
845.46	-13.519
845.76	-13.670
846.06	-14.432
846.36	-14.505
846.66	-14.869
846.95	-15.623
847.25	-15.043
847.55	-17.743
847.85	-16.925
848.14	-17.786
848.44	-16.480
848.74	-17.983
849.04	-18.991
849.33	-20.638
849.63	-19.982
849.93	-18.486
850.23	-22.140
850.52	-20.603
850.82	-21.950
851.12	-23.100
851.42	-23.689
851.71	-21.660
852.01	-24.401
852.31	-23.915
852.60	-23.653
852.90	-26.752
853.20	-24.395
853.49	-25.592
853.79	-26.275
854.09	-26.930
854.38	-26.987
854.68	-26.826
854.98	-27.771
855.27	-26.530
855.57	-31.673
855.86	-29.960
856.16	-29.220
856.46	-30.759
856.75	-33.105
857.05	-32.242
857.34	-28.431
857.64	-32.898
857.94	-28.239
858.23	-31.248
858.53	-29.783
858.82	-33.237
859.12	-32.304
859.41	-30.709
859.71	-36.334
860.01	-34.581
860.30	-31.259
860.60	-33.974
860.89	-35.381
861.19	-32.896
861.48	-33.149
861.78	-32.942
862.07	-31.803
862.37	-33.506
862.66	-35.090
862.96	-35.801
863.25	-33.160
863.55	-33.923
863.84	-32.972
864.13	-32.177
864.43	-31.386
864.72	-33.533
865.02	-32.911
865.31	-33.962
865.61	-33.692
865.90	-31.238
866.19	-30.242
866.49	-35.956
866.78	-33.321
867.08	-35.046
867.37	-32.548
867.66	-32.241
867.96	-32.433
868.25	-32.908
868.55	-33.782
868.84	-34.741
869.13	-37.011
869.43	-34.968
869.72	-36.282
870.01	-36.937
870.31	-33.548
870.60	-35.456
870.89	-35.850
871.19	-35.076
871.48	-36.846
871.77	-34.498
872.07	-36.374
872.36	-36.931
872.65	-33.168
872.94	-32.094
873.24	-33.231
873.53	-37.276
873.82	-32.817
874.11	-37.883
874.41	-35.074
874.70	-35.490
>>>>>End Processed Spectral Data<<<<<
