745.95	-0.653
746.27	-0.616
746.58	-0.607
746.90	-0.582
747.21	-0.579
747.53	-0.630
747.84	-0.575
748.16	-0.567
748.47	-0.659
748.79	-0.648
749.10	-0.605
749.42	-0.564
749.74	-0.581
750.05	-0.606
750.37	-0.590
750.68	-0.584
751.00	-0.581
751.31	-0.540
751.62	-0.547
751.94	-0.518
752.25	-0.599
752.57	-0.515
752.88	-0.566
753.20	-0.518
753.51	-0.562
753.83	-0.491
754.14	-0.476
754.46	-0.497
754.77	-0.547
755.08	-0.507
755.40	-0.464
755.71	-0.491
756.03	-0.510
756.34	-0.520
756.66	-0.560
756.97	-0.534
757.28	-0.545
757.60	-0.527
757.91	-0.509
758.22	-0.447
758.54	-0.472
758.85	-0.474
759.17	-0.443
759.48	-0.431
759.79	-0.505
760.11	-0.499
760.42	-0.443
760.73	-0.525
761.05	-0.425
761.36	-0.493
761.67	-0.470
761.99	-0.477
762.30	-0.461
762.61	-0.476
762.92	-0.452
763.24	-0.443
763.55	-0.432
763.86	-0.464
764.18	-0.436
764.49	-0.473
764.80	-0.516
765.11	-0.445
765.43	-0.489
765.74	-0.456
766.05	-0.442
766.36	-0.414
766.68	-0.463
766.99	-0.466
767.30	-0.438
767.61	-0.513
767.93	-0.501
768.24	-0.434
768.55	-0.453
768.86	-0.468
769.17	-0.466
769.49	-0.450
769.80	-0.497
770.11	-0.433
770.42	-0.435
770.73	-0.456
771.04	-0.418
771.36	-0.440
771.67	-0.484
771.98	-0.448
772.29	-0.438
772.60	-0.446
772.91	-0.477
773.22	-0.423
773.54	-0.502
773.85	-0.439
774.16	-0.458
774.47	-0.512
774.78	-0.476
775.09	-0.488
775.40	-0.505
775.71	-0.496
776.02	-0.486
776.33	-0.463
776.64	-0.489
776.96	-0.501
777.27	-0.498
777.58	-0.526
777.89	-0.532
778.20	-0.461
778.51	-0.558
778.82	-0.489
779.13	-0.521
779.44	-0.510
779.75	-0.542
780.06	-0.609
780.37	-0.615
780.68	-0.546
780.99	-0.557
781.30	-0.479
781.61	-0.521
781.92	-0.567
782.23	-0.499
782.54	-0.594
782.85	-0.549
783.16	-0.553
783.47	-0.578
783.78	-0.509
784.08	-0.599
784.39	-0.533
784.70	-0.565
785.01	-0.584
785.32	-0.577
785.63	-0.593
785.94	-0.588
786.25	-0.679
786.56	-0.589
786.87	-0.619
787.18	-0.599
787.48	-0.621
787.79	-0.647
788.10	-0.654
788.41	-0.693
788.72	-0.683
789.03	-0.689
789.34	-0.728
789.64	-0.678
789.95	-0.688
790.26	-0.687
790.57	-0.789
790.88	-0.689
791.19	-0.751
791.49	-0.736
791.80	-0.693
792.11	-0.681
792.42	-0.759
792.73	-0.803
793.03	-0.744
793.34	-0.796
793.65	-0.833
793.96	-0.761
794.27	-0.765
794.57	-0.763
794.88	-0.883
795.19	-0.739
795.50	-0.825
795.80	-0.879
796.11	-0.848
796.42	-0.873
796.72	-0.837
797.03	-0.928
797.34	-0.832
797.65	-0.852
797.95	-0.858
798.26	-0.922
798.57	-0.968
798.87	-0.967
799.18	-0.955
799.49	-0.909
799.79	-0.965
800.10	-0.996
800.41	-0.994
800.71	-1.009
801.02	-1.044
801.33	-0.971
801.63	-1.006
801.94	-1.067
802.24	-1.085
802.55	-1.048
802.86	-1.160
803.16	-1.152
803.47	-1.218
803.77	-1.104
804.08	-1.062
804.39	-1.162
804.69	-1.055
805.00	-1.133
805.30	-1.086
805.61	-1.173
805.91	-1.280
806.22	-1.229
806.53	-1.247
806.83	-1.247
807.14	-1.219
807.44	-1.286
807.75	-1.283
808.05	-1.314
808.36	-1.245
808.66	-1.205
808.97	-1.400
809.27	-1.379
809.58	-1.467
809.88	-1.390
810.19	-1.296
810.49	-1.401
810.80	-1.293
811.10	-1.313
811.41	-1.366
811.71	-1.446
812.01	-1.545
812.32	-1.505
812.62	-1.455
812.93	-1.438
813.23	-1.362
813.54	-1.550
813.84	-1.472
814.14	-1.643
814.45	-1.633
814.75	-1.608
815.06	-1.678
815.36	-1.640
815.66	-1.778
815.97	-1.783
816.27	-1.930
816.58	-1.713
816.88	-1.774
817.18	-1.735
817.49	-1.829
817.79	-1.910
818.09	-1.815
818.40	-1.876
818.70	-1.850
819.00	-1.952
819.31	-1.878
819.61	-2.058
819.91	-2.136
820.21	-1.937
820.52	-2.164
820.82	-2.072
821.12	-2.095
821.43	-2.130
821.73	-2.215
822.03	-2.007
822.33	-2.175
822.64	-1.998
822.94	-2.387
823.24	-2.338
823.54	-2.443
823.85	-2.655
824.15	-2.366
824.45	-2.368
824.75	-2.570
825.05	-2.568
825.36	-2.526
825.66	-2.640
825.96	-2.937
826.26	-2.784
826.56	-3.074
826.87	-2.957
827.17	-2.732
827.47	-2.877
827.77	-2.981
828.07	-3.273
828.37	-3.041
828.67	-3.142
828.98	-3.201
829.28	-3.202
829.58	-3.291
829.88	-3.392
830.18	-3.713
830.48	-3.680
830.78	-3.469
831.08	-3.482
831.38	-3.769
831.69	-3.848
831.99	-3.309
832.29	-4.475
832.59	-4.054
832.89	-4.233
833.19	-3.883
833.49	-4.034
833.79	-4.423
834.09	-4.286
834.39	-4.259
834.69	-4.680
834.99	-4.734
835.29	-4.784
835.59	-4.700
835.89	-5.383
836.19	-4.897
836.49	-4.282
836.79	-5.787
837.09	-5.544
837.39	-4.950
837.69	-5.668
837.99	-5.733
838.29	-6.130
838.59	-6.324
838.89	-6.672
839.19	-6.750
839.49	-6.125
839.79	-6.373
840.09	-6.378
840.39	-7.324
840.68	-6.502
840.98	-7.083
841.28	-7.160
841.58	-7.593
841.88	-8.294
842.18	-7.272
842.48	-8.211
842.78	-8.540
843.08	-8.604
843.37	-8.238
843.67	-8.369
843.97	-8.536
844.27	-8.645
844.57	-9.026
844.87	-10.257
845.16	-10.560
845.46	-9.799
845.76	-9.631
846.06	-10.743
846.36	-10.475
846.66	-10.715
846.95	-9.887
847.25	-10.412
847.55	-13.108
847.85	-12.377
848.14	-12.000
848.44	-10.496
848.74	-13.355
849.04	-13.363
849.33	-14.363
849.63	-14.740
849.93	-12.850
850.23	-16.144
850.52	-14.594
850.82	-14.462
851.12	-19.126
851.42	-16.450
851.71	-16.579
852.01	-18.979
852.31	-17.259
852.60	-15.573
852.90	-18.353
853.20	-18.275
853.49	-18.198
853.79	-18.138
854.09	-19.774
854.38	-19.285
854.68	-20.749
854.98	-18.410
855.27	-20.026
855.57	-23.788
855.86	-19.409
856.16	-22.244
856.46	-21.551
856.75	-24.718
857.05	-22.985
857.34	-22.245
857.64	-24.982
857.94	-19.932
858.23	-23.996
858.53	-23.090
858.82	-23.063
859.12	-21.335
859.41	-24.332
859.71	-26.601
860.01	-26.432
860.30	-22.084
860.60	-27.036
860.89	-25.944
861.19	-24.044
861.48	-23.400
861.78	-24.368
862.07	-23.570
862.37	-22.608
862.66	-25.359
862.96	-26.196
863.25	-24.619
863.55	-25.553
863.84	-22.591
864.13	-25.764
864.43	-22.170
864.72	-22.829
865.02	-21.989
865.31	-24.689
865.61	-23.700
865.90	-22.243
866.19	-20.198
866.49	-28.840
866.78	-22.894
867.08	-25.997
867.37	-25.171
867.66	-23.641
867.96	-23.077
868.25	-27.498
868.55	-23.981
868.84	-24.556
869.13	-26.743
869.43	-24.515
869.72	-26.154
870.01	-27.349
870.31	-24.706
870.60	-25.353
870.89	-24.431
871.19	-24.847
871.48	-25.577
871.77	-27.747
872.07	-26.020
872.36	-25.392
872.65	-24.035
872.94	-22.968
873.24	-25.536
873.53	-29.728
873.82	-25.503
874.11	-26.057
874.41	-24.357
874.70	-26.392
>>>>>End Processed Spectral Data<<<<<
