745.63	-0.766
745.95	-0.796
746.27	-0.837
746.58	-0.774
746.90	-0.709
747.21	-0.762
747.53	-0.779
747.84	-0.746
748.16	-0.713
748.47	-0.733
748.79	-0.749
749.10	-0.780
749.42	-0.808
749.74	-0.775
750.05	-0.700
750.37	-0.745
750.68	-0.738
751.00	-0.734
751.31	-0.657
751.62	-0.668
751.94	-0.687
752.25	-0.712
752.57	-0.705
752.88	-0.678
753.20	-0.640
753.51	-0.659
753.83	-0.602
754.14	-0.664
754.46	-0.619
754.77	-0.661
755.08	-0.646
755.40	-0.641
755.71	-0.688
756.03	-0.624
756.34	-0.686
756.66	-0.671
756.97	-0.602
757.28	-0.663
757.60	-0.632
757.91	-0.613
758.22	-0.588
758.54	-0.589
758.85	-0.570
759.17	-0.599
759.48	-0.559
759.79	-0.611
760.11	-0.630
760.42	-0.591
760.73	-0.644
761.05	-0.498
761.36	-0.595
761.67	-0.599
761.99	-0.594
762.30	-0.566
762.61	-0.642
762.92	-0.591
763.24	-0.588
763.55	-0.545
763.86	-0.533
764.18	-0.555
764.49	-0.572
764.80	-0.627
765.11	-0.604
765.43	-0.617
765.74	-0.580
766.05	-0.610
766.36	-0.563
766.68	-0.536
766.99	-0.547
767.30	-0.560
767.61	-0.586
767.93	-0.646
768.24	-0.582
768.55	-0.549
768.86	-0.586
769.17	-0.639
769.49	-0.559
769.80	-0.585
770.11	-0.563
770.42	-0.590
770.73	-0.572
771.04	-0.593
771.36	-0.576
771.67	-0.542
771.98	-0.549
772.29	-0.588
772.60	-0.580
772.91	-0.586
773.22	-0.537
773.54	-0.604
773.85	-0.544
774.16	-0.570
774.47	-0.642
774.78	-0.591
775.09	-0.638
775.40	-0.617
775.71	-0.644
776.02	-0.604
776.33	-0.599
776.64	-0.650
776.96	-0.592
777.27	-0.595
777.58	-0.647
777.89	-0.678
778.20	-0.623
778.51	-0.657
778.82	-0.603
779.13	-0.619
779.44	-0.696
779.75	-0.631
780.06	-0.667
780.37	-0.690
780.68	-0.691
780.99	-0.635
781.30	-0.663
781.61	-0.690
781.92	-0.665
782.23	-0.651
782.54	-0.720
782.85	-0.749
783.16	-0.716
783.47	-0.716
783.78	-0.722
784.08	-0.730
784.39	-0.757
784.70	-0.719
785.01	-0.772
785.32	-0.798
785.63	-0.753
785.94	-0.763
786.25	-0.834
786.56	-0.789
786.87	-0.736
787.18	-0.729
787.48	-0.786
787.79	-0.795
788.10	-0.845
788.41	-0.861
788.72	-0.829
789.03	-0.837
789.34	-0.838
789.64	-0.827
789.95	-0.821
790.26	-0.888
790.57	-0.930
790.88	-0.899
791.19	-0.976
791.49	-0.917
791.80	-0.881
792.11	-0.885
792.42	-0.923
792.73	-1.099
793.03	-0.919
793.34	-0.992
793.65	-0.968
793.96	-0.976
794.27	-0.988
794.57	-0.914
794.88	-1.011
795.19	-1.022
795.50	-0.988
795.80	-1.068
796.11	-1.021
796.42	-0.988
796.72	-1.065
797.03	-1.103
797.34	-0.998
797.65	-1.040
797.95	-1.033
798.26	-1.020
798.57	-1.176
798.87	-1.150
799.18	-1.227
799.49	-1.287
799.79	-1.160
800.10	-1.253
800.41	-1.236
800.71	-1.186
801.02	-1.175
801.33	-1.294
801.63	-1.280
801.94	-1.276
802.24	-1.362
802.55	-1.330
802.86	-1.360
803.16	-1.333
803.47	-1.435
803.77	-1.394
804.08	-1.424
804.39	-1.467
804.69	-1.397
805.00	-1.448
805.30	-1.409
805.61	-1.446
805.91	-1.478
806.22	-1.438
806.53	-1.432
806.83	-1.437
807.14	-1.473
807.44	-1.615
807.75	-1.589
808.05	-1.512
808.36	-1.557
808.66	-1.778
808.97	-1.574
809.27	-1.581
809.58	-1.632
809.88	-1.705
810.19	-1.657
810.49	-1.797
810.80	-1.727
811.10	-1.606
811.41	-1.731
811.71	-1.704
812.01	-1.985
812.32	-1.837
812.62	-1.796
812.93	-2.021
813.23	-1.698
813.54	-1.967
813.84	-1.934
814.14	-2.018
814.45	-2.067
814.75	-2.110
815.06	-2.097
815.36	-2.032
815.66	-2.172
815.97	-2.493
816.27	-2.315
816.58	-2.209
816.88	-2.296
817.18	-2.206
817.49	-2.279
817.79	-2.375
818.09	-2.054
818.40	-2.450
818.70	-2.307
819.00	-2.140
819.31	-2.314
819.61	-2.451
819.91	-2.486
820.21	-2.401
820.52	-2.605
820.82	-2.605
821.12	-2.681
821.43	-2.723
821.73	-2.896
822.03	-2.832
822.33	-3.084
822.64	-2.676
822.94	-3.043
823.24	-2.820
823.54	-2.899
823.85	-3.172
824.15	-2.943
824.45	-3.023
824.75	-3.293
825.05	-3.578
825.36	-3.053
825.66	-3.278
825.96	-3.611
826.26	-3.429
826.56	-3.703
826.87	-3.734
827.17	-3.526
827.47	-3.506
827.77	-3.560
828.07	-3.858
828.37	-3.709
828.67	-3.980
828.98	-4.155
829.28	-3.951
829.58	-4.272
829.88	-3.948
830.18	-4.485
830.48	-4.876
830.78	-4.395
831.08	-4.393
831.38	-4.709
831.69	-4.622
831.99	-4.564
832.29	-4.865
832.59	-5.069
832.89	-5.000
833.19	-4.676
833.49	-5.370
833.79	-5.686
834.09	-5.296
834.39	-5.274
834.69	-5.933
834.99	-6.087
835.29	-5.756
835.59	-5.941
835.89	-6.413
836.19	-6.681
836.49	-6.387
836.79	-6.856
837.09	-6.800
837.39	-6.026
837.69	-6.902
837.99	-7.359
838.29	-7.580
838.59	-7.275
838.89	-7.870
839.19	-8.381
839.49	-8.309
839.79	-7.738
840.09	-8.303
840.39	-8.662
840.68	-8.999
840.98	-8.854
841.28	-9.384
841.58	-9.537
841.88	-9.555
842.18	-9.087
842.48	-9.838
842.78	-9.913
843.08	-10.931
843.37	-10.783
843.67	-11.042
843.97	-10.750
844.27	-10.936
844.57	-11.734
844.87	-12.415
845.16	-12.139
845.46	-13.040
845.76	-12.482
846.06	-12.660
846.36	-13.655
846.66	-13.530
846.95	-13.915
847.25	-13.682
847.55	-16.508
847.85	-14.472
848.14	-16.078
848.44	-14.950
848.74	-16.947
849.04	-17.344
849.33	-18.266
849.63	-17.789
849.93	-18.331
850.23	-20.364
850.52	-19.049
850.82	-19.104
851.12	-21.932
851.42	-21.093
851.71	-20.025
852.01	-23.533
852.31	-21.205
852.60	-22.000
852.90	-23.916
853.20	-24.167
853.49	-24.090
853.79	-23.009
854.09	-22.714
854.38	-24.786
854.68	-25.506
854.98	-24.796
855.27	-26.658
855.57	-27.549
855.86	-26.078
856.16	-26.259
856.46	-26.601
856.75	-29.476
857.05	-29.954
857.34	-25.051
857.64	-30.459
857.94	-25.504
858.23	-28.724
858.53	-28.381
858.82	-31.101
859.12	-28.328
859.41	-30.460
859.71	-32.016
860.01	-30.837
860.30	-27.489
860.60	-31.146
860.89	-29.164
861.19	-29.399
861.48	-27.336
861.78	-30.671
862.07	-29.180
862.37	-31.252
862.66	-31.146
862.96	-29.575
863.25	-30.412
863.55	-29.240
863.84	-31.665
864.13	-31.133
864.43	-27.395
864.72	-31.886
865.02	-28.137
865.31	-32.077
865.61	-33.135
865.90	-29.545
866.19	-23.790
866.49	-33.020
866.78	-29.536
867.08	-30.675
867.37	-31.787
867.66	-30.864
867.96	-29.808
868.25	-32.382
868.55	-33.259
868.84	-30.259
869.13	-32.299
869.43	-29.456
869.72	-34.265
870.01	-32.162
870.31	-30.854
870.60	-32.482
870.89	-30.577
871.19	-32.328
871.48	-31.385
871.77	-33.556
872.07	-29.792
872.36	-35.597
872.65	-29.423
872.94	-31.595
873.24	-31.126
873.53	-33.385
873.82	-30.573
874.11	-32.105
874.41	-30.787
874.70	-33.529
>>>>>End Processed Spectral Data<<<<<
