745.63	-0.738
745.95	-0.747
746.27	-0.739
746.58	-0.736
746.90	-0.693
747.21	-0.726
747.53	-0.758
747.84	-0.662
748.16	-0.650
748.47	-0.700
748.79	-0.678
749.10	-0.752
749.42	-0.698
749.74	-0.734
750.05	-0.661
750.37	-0.686
750.68	-0.710
751.00	-0.653
751.31	-0.650
751.62	-0.629
751.94	-0.643
752.25	-0.639
752.57	-0.647
752.88	-0.697
753.20	-0.643
753.51	-0.664
753.83	-0.654
754.14	-0.601
754.46	-0.588
754.77	-0.574
755.08	-0.608
755.40	-0.567
755.71	-0.599
756.03	-0.576
756.34	-0.618
756.66	-0.637
756.97	-0.634
757.28	-0.608
757.60	-0.605
757.91	-0.556
758.22	-0.587
758.54	-0.553
758.85	-0.569
759.17	-0.566
759.48	-0.572
759.79	-0.567
760.11	-0.636
760.42	-0.562
760.73	-0.590
761.05	-0.573
761.36	-0.586
761.67	-0.559
761.99	-0.560
762.30	-0.548
762.61	-0.595
762.92	-0.550
763.24	-0.533
763.55	-0.547
763.86	-0.536
764.18	-0.524
764.49	-0.543
764.80	-0.617
765.11	-0.522
765.43	-0.573
765.74	-0.553
766.05	-0.533
766.36	-0.550
766.68	-0.482
766.99	-0.525
767.30	-0.520
767.61	-0.562
767.93	-0.625
768.24	-0.507
768.55	-0.530
768.86	-0.573
769.17	-0.556
769.49	-0.525
769.80	-0.566
770.11	-0.507
770.42	-0.503
770.73	-0.565
771.04	-0.558
771.36	-0.491
771.67	-0.538
771.98	-0.564
772.29	-0.493
772.60	-0.567
772.91	-0.507
773.22	-0.521
773.54	-0.549
773.85	-0.539
774.16	-0.548
774.47	-0.614
774.78	-0.564
775.09	-0.557
775.40	-0.589
775.71	-0.652
776.02	-0.554
776.33	-0.562
776.64	-0.536
776.96	-0.594
777.27	-0.566
777.58	-0.590
777.89	-0.595
778.20	-0.592
778.51	-0.564
778.82	-0.590
779.13	-0.586
779.44	-0.597
779.75	-0.591
780.06	-0.639
780.37	-0.674
780.68	-0.651
780.99	-0.617
781.30	-0.633
781.61	-0.647
781.92	-0.653
782.23	-0.617
782.54	-0.669
782.85	-0.652
783.16	-0.661
783.47	-0.708
783.78	-0.630
784.08	-0.632
784.39	-0.679
784.70	-0.665
785.01	-0.730
785.32	-0.687
785.63	-0.661
785.94	-0.651
786.25	-0.713
786.56	-0.695
786.87	-0.732
787.18	-0.781
787.48	-0.775
787.79	-0.741
788.10	-0.814
788.41	-0.823
788.72	-0.779
789.03	-0.860
789.34	-0.851
789.64	-0.769
789.95	-0.788
790.26	-0.796
790.57	-0.891
790.88	-0.833
791.19	-0.869
791.49	-0.842
791.80	-0.858
792.11	-0.799
792.42	-0.920
792.73	-0.944
793.03	-0.897
793.34	-0.874
793.65	-0.891
793.96	-0.870
794.27	-0.928
794.57	-0.932
794.88	-1.006
795.19	-0.889
795.50	-0.945
795.80	-1.052
796.11	-1.039
796.42	-0.999
796.72	-1.019
797.03	-0.971
797.34	-0.951
797.65	-1.123
797.95	-0.988
798.26	-1.027
798.57	-1.097
798.87	-1.100
799.18	-1.110
799.49	-1.136
799.79	-1.154
800.10	-1.160
800.41	-1.114
800.71	-1.186
801.02	-1.172
801.33	-1.181
801.63	-1.160
801.94	-1.221
802.24	-1.277
802.55	-1.291
802.86	-1.321
803.16	-1.255
803.47	-1.354
803.77	-1.268
804.08	-1.308
804.39	-1.320
804.69	-1.261
805.00	-1.303
805.30	-1.282
805.61	-1.385
805.91	-1.376
806.22	-1.300
806.53	-1.289
806.83	-1.408
807.14	-1.452
807.44	-1.454
807.75	-1.552
808.05	-1.608
808.36	-1.519
808.66	-1.656
808.97	-1.663
809.27	-1.544
809.58	-1.518
809.88	-1.583
810.19	-1.588
810.49	-1.583
810.80	-1.696
811.10	-1.515
811.41	-1.758
811.71	-1.783
812.01	-1.749
812.32	-1.679
812.62	-1.737
812.93	-1.767
813.23	-1.758
813.54	-1.847
813.84	-1.860
814.14	-1.808
814.45	-1.849
814.75	-1.884
815.06	-2.061
815.36	-1.938
815.66	-1.997
815.97	-2.262
816.27	-2.212
816.58	-2.154
816.88	-2.187
817.18	-2.060
817.49	-2.199
817.79	-2.306
818.09	-2.042
818.40	-2.241
818.70	-2.229
819.00	-2.125
819.31	-2.314
819.61	-2.343
819.91	-2.423
820.21	-2.303
820.52	-2.414
820.82	-2.319
821.12	-2.456
821.43	-2.402
821.73	-2.629
822.03	-2.718
822.33	-2.809
822.64	-2.535
822.94	-2.841
823.24	-2.524
823.54	-2.973
823.85	-2.889
824.15	-2.813
824.45	-2.891
824.75	-3.245
825.05	-3.121
825.36	-2.732
825.66	-3.101
825.96	-3.364
826.26	-3.208
826.56	-3.362
826.87	-3.462
827.17	-3.379
827.47	-3.524
827.77	-3.464
828.07	-3.601
828.37	-3.387
828.67	-3.989
828.98	-3.707
829.28	-3.482
829.58	-4.094
829.88	-4.050
830.18	-4.495
830.48	-4.426
830.78	-3.989
831.08	-4.240
831.38	-4.680
831.69	-4.364
831.99	-4.471
832.29	-4.853
832.59	-5.063
832.89	-5.031
833.19	-4.311
833.49	-5.214
833.79	-4.879
834.09	-5.188
834.39	-4.869
834.69	-5.702
834.99	-6.008
835.29	-5.814
835.59	-5.510
835.89	-6.206
836.19	-6.024
836.49	-5.948
836.79	-6.264
837.09	-6.415
837.39	-6.111
837.69	-6.875
837.99	-6.838
838.29	-6.635
838.59	-7.136
838.89	-7.707
839.19	-7.278
839.49	-7.158
839.79	-7.425
840.09	-7.408
840.39	-8.789
840.68	-7.729
840.98	-8.513
841.28	-8.499
841.58	-9.155
841.88	-8.801
842.18	-8.490
842.48	-9.407
842.78	-9.371
843.08	-10.372
843.37	-9.589
843.67	-10.624
843.97	-10.722
844.27	-10.205
844.57	-10.072
844.87	-10.907
845.16	-11.838
845.46	-11.728
845.76	-11.944
846.06	-11.344
846.36	-12.906
846.66	-12.309
846.95	-13.531
847.25	-13.028
847.55	-15.274
847.85	-13.434
848.14	-14.816
848.44	-14.558
848.74	-15.770
849.04	-15.802
849.33	-17.015
849.63	-17.175
849.93	-14.958
850.23	-19.188
850.52	-17.053
850.82	-18.474
851.12	-22.106
851.42	-19.121
851.71	-18.742
852.01	-21.242
852.31	-20.442
852.60	-20.320
852.90	-21.953
853.20	-21.890
853.49	-21.837
853.79	-21.891
854.09	-23.605
854.38	-23.380
854.68	-23.757
854.98	-22.511
855.27	-24.095
855.57	-26.757
855.86	-25.348
856.16	-24.087
856.46	-26.964
856.75	-26.292
857.05	-27.913
857.34	-25.118
857.64	-27.279
857.94	-25.128
858.23	-28.439
858.53	-25.578
858.82	-29.109
859.12	-26.127
859.41	-26.826
859.71	-29.272
860.01	-29.552
860.30	-27.632
860.60	-29.676
860.89	-29.164
861.19	-28.379
861.48	-27.447
861.78	-27.043
862.07	-28.087
862.37	-28.297
862.66	-30.335
862.96	-29.841
863.25	-31.638
863.55	-27.950
863.84	-28.529
864.13	-30.537
864.43	-26.597
864.72	-29.865
865.02	-26.474
865.31	-29.740
865.61	-30.126
865.90	-27.550
866.19	-25.477
866.49	-33.697
866.78	-27.458
867.08	-30.790
867.37	-28.669
867.66	-28.369
867.96	-27.552
868.25	-28.926
868.55	-29.405
868.84	-27.815
869.13	-32.146
869.43	-30.141
869.72	-32.402
870.01	-31.513
870.31	-29.639
870.60	-30.804
870.89	-27.883
871.19	-30.496
871.48	-28.154
871.77	-32.182
872.07	-29.292
872.36	-31.319
872.65	-30.951
872.94	-27.416
873.24	-28.178
873.53	-31.907
873.82	-31.656
874.11	-31.214
874.41	-29.579
874.70	-29.843
>>>>>End Processed Spectral Data<<<<<
