745.95	-0.645
746.27	-0.661
746.58	-0.678
746.90	-0.607
747.21	-0.596
747.53	-0.641
747.84	-0.586
748.16	-0.596
748.47	-0.629
748.79	-0.617
749.10	-0.661
749.42	-0.594
749.74	-0.580
750.05	-0.602
750.37	-0.591
750.68	-0.548
751.00	-0.569
751.31	-0.530
751.62	-0.559
751.94	-0.554
752.25	-0.584
752.57	-0.518
752.88	-0.551
753.20	-0.573
753.51	-0.563
753.83	-0.545
754.14	-0.538
754.46	-0.516
754.77	-0.562
755.08	-0.593
755.40	-0.488
755.71	-0.565
756.03	-0.485
756.34	-0.508
756.66	-0.533
756.97	-0.536
757.28	-0.530
757.60	-0.567
757.91	-0.545
758.22	-0.514
758.54	-0.477
758.85	-0.539
759.17	-0.507
759.48	-0.507
759.79	-0.526
760.11	-0.542
760.42	-0.450
760.73	-0.525
761.05	-0.444
761.36	-0.559
761.67	-0.481
761.99	-0.499
762.30	-0.419
762.61	-0.519
762.92	-0.444
763.24	-0.481
763.55	-0.481
763.86	-0.492
764.18	-0.469
764.49	-0.530
764.80	-0.501
765.11	-0.500
765.43	-0.454
765.74	-0.516
766.05	-0.493
766.36	-0.478
766.68	-0.458
766.99	-0.432
767.30	-0.428
767.61	-0.507
767.93	-0.485
768.24	-0.430
768.55	-0.441
768.86	-0.487
769.17	-0.448
769.49	-0.479
769.80	-0.461
770.11	-0.445
770.42	-0.479
770.73	-0.459
771.04	-0.497
771.36	-0.480
771.67	-0.441
771.98	-0.488
772.29	-0.491
772.60	-0.465
772.91	-0.473
773.22	-0.450
773.54	-0.517
773.85	-0.441
774.16	-0.500
774.47	-0.521
774.78	-0.482
775.09	-0.507
775.40	-0.532
775.71	-0.513
776.02	-0.509
776.33	-0.517
776.64	-0.491
776.96	-0.457
777.27	-0.492
777.58	-0.550
777.89	-0.527
778.20	-0.540
778.51	-0.520
778.82	-0.533
779.13	-0.505
779.44	-0.550
779.75	-0.529
780.06	-0.605
780.37	-0.596
780.68	-0.556
780.99	-0.524
781.30	-0.540
781.61	-0.515
781.92	-0.589
782.23	-0.574
782.54	-0.608
782.85	-0.560
783.16	-0.618
783.47	-0.619
783.78	-0.556
784.08	-0.576
784.39	-0.637
784.70	-0.607
785.01	-0.599
785.32	-0.609
785.63	-0.612
785.94	-0.676
786.25	-0.652
786.56	-0.662
786.87	-0.640
787.18	-0.712
787.48	-0.620
787.79	-0.653
788.10	-0.679
788.41	-0.678
788.72	-0.690
789.03	-0.694
789.34	-0.683
789.64	-0.742
789.95	-0.727
790.26	-0.670
790.57	-0.742
790.88	-0.774
791.19	-0.808
791.49	-0.746
791.80	-0.742
792.11	-0.707
792.42	-0.817
792.73	-0.853
793.03	-0.831
793.34	-0.776
793.65	-0.852
793.96	-0.748
794.27	-0.844
794.57	-0.866
794.88	-0.914
795.19	-0.801
795.50	-0.845
795.80	-0.846
796.11	-0.923
796.42	-0.850
796.72	-0.875
797.03	-0.913
797.34	-0.850
797.65	-0.997
797.95	-0.852
798.26	-0.841
798.57	-1.025
798.87	-0.939
799.18	-0.970
799.49	-0.977
799.79	-0.991
800.10	-1.061
800.41	-1.027
800.71	-1.018
801.02	-1.033
801.33	-0.963
801.63	-0.995
801.94	-1.042
802.24	-1.164
802.55	-1.181
802.86	-1.097
803.16	-1.093
803.47	-1.208
803.77	-1.123
804.08	-1.199
804.39	-1.256
804.69	-1.139
805.00	-1.225
805.30	-1.151
805.61	-1.235
805.91	-1.299
806.22	-1.169
806.53	-1.179
806.83	-1.228
807.14	-1.188
807.44	-1.336
807.75	-1.263
808.05	-1.290
808.36	-1.261
808.66	-1.323
808.97	-1.551
809.27	-1.333
809.58	-1.353
809.88	-1.368
810.19	-1.409
810.49	-1.355
810.80	-1.431
811.10	-1.306
811.41	-1.498
811.71	-1.483
812.01	-1.593
812.32	-1.493
812.62	-1.415
812.93	-1.713
813.23	-1.451
813.54	-1.653
813.84	-1.581
814.14	-1.595
814.45	-1.750
814.75	-1.710
815.06	-1.774
815.36	-1.596
815.66	-1.770
815.97	-1.987
816.27	-1.919
816.58	-1.740
816.88	-1.793
817.18	-1.794
817.49	-2.082
817.79	-1.904
818.09	-1.908
818.40	-2.070
818.70	-2.047
819.00	-1.879
819.31	-2.094
819.61	-1.953
819.91	-2.253
820.21	-2.123
820.52	-2.135
820.82	-2.124
821.12	-2.052
821.43	-2.171
821.73	-2.171
822.03	-2.221
822.33	-2.594
822.64	-2.266
822.94	-2.495
823.24	-2.389
823.54	-2.521
823.85	-2.542
824.15	-2.420
824.45	-2.388
824.75	-2.546
825.05	-2.866
825.36	-2.494
825.66	-2.710
825.96	-2.896
826.26	-3.005
826.56	-3.276
826.87	-2.887
827.17	-2.884
827.47	-3.053
827.77	-3.133
828.07	-3.399
828.37	-3.079
828.67	-3.239
828.98	-3.496
829.28	-3.302
829.58	-3.550
829.88	-3.340
830.18	-3.867
830.48	-3.530
830.78	-3.686
831.08	-3.520
831.38	-3.820
831.69	-3.939
831.99	-3.485
832.29	-3.994
832.59	-4.604
832.89	-4.389
833.19	-4.034
833.49	-4.443
833.79	-4.165
834.09	-4.710
834.39	-4.472
834.69	-5.037
834.99	-4.984
835.29	-4.961
835.59	-4.648
835.89	-5.314
836.19	-5.257
836.49	-5.151
836.79	-5.927
837.09	-6.030
837.39	-5.249
837.69	-6.246
837.99	-6.434
838.29	-6.350
838.59	-6.277
838.89	-6.576
839.19	-6.916
839.49	-6.254
839.79	-7.010
840.09	-6.992
840.39	-8.003
840.68	-7.284
840.98	-6.940
841.28	-7.670
841.58	-7.928
841.88	-8.106
842.18	-7.630
842.48	-8.112
842.78	-8.263
843.08	-8.305
843.37	-8.527
843.67	-8.666
843.97	-9.228
844.27	-9.109
844.57	-9.542
844.87	-10.021
845.16	-10.514
845.46	-10.417
845.76	-10.344
846.06	-11.003
846.36	-11.124
846.66	-10.834
846.95	-11.229
847.25	-11.614
847.55	-14.077
847.85	-11.868
848.14	-12.757
848.44	-12.498
848.74	-14.147
849.04	-15.280
849.33	-15.872
849.63	-13.928
849.93	-14.270
850.23	-17.159
850.52	-16.613
850.82	-15.255
851.12	-18.902
851.42	-17.599
851.71	-17.409
852.01	-19.742
852.31	-17.338
852.60	-17.627
852.90	-19.144
853.20	-21.093
853.49	-19.873
853.79	-19.828
854.09	-19.418
854.38	-21.822
854.68	-20.411
854.98	-20.257
855.27	-21.500
855.57	-22.996
855.86	-21.168
856.16	-20.401
856.46	-22.442
856.75	-23.964
857.05	-23.970
857.34	-22.921
857.64	-25.477
857.94	-21.368
858.23	-25.418
858.53	-22.495
858.82	-24.728
859.12	-23.074
859.41	-24.475
859.71	-25.869
860.01	-24.927
860.30	-22.866
860.60	-25.830
860.89	-25.093
861.19	-24.335
861.48	-25.975
861.78	-21.473
862.07	-24.408
862.37	-25.305
862.66	-25.728
862.96	-28.778
863.25	-26.513
863.55	-26.364
863.84	-23.898
864.13	-26.585
864.43	-22.025
864.72	-25.037
865.02	-24.159
865.31	-24.689
865.61	-25.149
865.90	-26.044
866.19	-23.387
866.49	-27.447
866.78	-23.748
867.08	-27.646
867.37	-25.932
867.66	-25.242
867.96	-22.744
868.25	-25.319
868.55	-26.525
868.84	-26.296
869.13	-26.590
869.43	-26.796
869.72	-28.677
870.01	-26.776
870.31	-25.237
870.60	-28.517
870.89	-23.255
871.19	-26.908
871.48	-25.231
871.77	-27.316
872.07	-25.019
872.36	-27.119
872.65	-24.532
872.94	-26.342
873.24	-23.469
873.53	-28.638
873.82	-26.045
874.11	-26.677
874.41	-26.033
874.70	-27.451
>>>>>End Processed Spectral Data<<<<<
