745.32	-0.947
745.63	-0.940
745.95	-1.048
746.27	-0.984
746.58	-0.983
746.90	-1.002
747.21	-0.987
747.53	-0.949
747.84	-0.962
748.16	-0.952
748.47	-0.940
748.79	-0.959
749.10	-0.990
749.42	-0.937
749.74	-0.899
750.05	-0.933
750.37	-0.965
750.68	-0.856
751.00	-0.892
751.31	-0.824
751.62	-0.827
751.94	-0.877
752.25	-0.866
752.57	-0.894
752.88	-0.851
753.20	-0.789
753.51	-0.855
753.83	-0.835
754.14	-0.816
754.46	-0.770
754.77	-0.823
755.08	-0.786
755.40	-0.859
755.71	-0.863
756.03	-0.810
756.34	-0.913
756.66	-0.764
756.97	-0.815
757.28	-0.829
757.60	-0.835
757.91	-0.796
758.22	-0.750
758.54	-0.775
758.85	-0.825
759.17	-0.765
759.48	-0.793
759.79	-0.752
760.11	-0.789
760.42	-0.781
760.73	-0.739
761.05	-0.753
761.36	-0.718
761.67	-0.854
761.99	-0.782
762.30	-0.755
762.61	-0.775
762.92	-0.801
763.24	-0.743
763.55	-0.776
763.86	-0.779
764.18	-0.693
764.49	-0.741
764.80	-0.781
765.11	-0.687
765.43	-0.718
765.74	-0.778
766.05	-0.691
766.36	-0.745
766.68	-0.747
766.99	-0.700
767.30	-0.731
767.61	-0.715
767.93	-0.692
768.24	-0.686
768.55	-0.707
768.86	-0.702
769.17	-0.779
769.49	-0.725
769.80	-0.718
770.11	-0.772
770.42	-0.776
770.73	-0.800
771.04	-0.696
771.36	-0.723
771.67	-0.757
771.98	-0.753
772.29	-0.793
772.60	-0.715
772.91	-0.747
773.22	-0.809
773.54	-0.753
773.85	-0.834
774.16	-0.793
774.47	-0.828
774.78	-0.796
775.09	-0.761
775.40	-0.787
775.71	-0.779
776.02	-0.788
776.33	-0.804
776.64	-0.808
776.96	-0.738
777.27	-0.848
777.58	-0.804
777.89	-0.660
778.20	-0.828
778.51	-0.779
778.82	-0.839
779.13	-0.862
779.44	-0.866
779.75	-0.832
780.06	-0.867
780.37	-0.865
780.68	-0.790
780.99	-0.878
781.30	-0.787
781.61	-0.904
781.92	-0.921
782.23	-0.925
782.54	-0.906
782.85	-0.926
783.16	-0.948
783.47	-0.925
783.78	-0.927
784.08	-0.924
784.39	-0.881
784.70	-0.884
785.01	-0.985
785.32	-1.006
785.63	-0.997
785.94	-0.930
786.25	-0.961
786.56	-1.052
786.87	-1.019
787.18	-0.988
787.48	-0.996
787.79	-1.001
788.10	-1.007
788.41	-1.056
788.72	-1.038
789.03	-1.105
789.34	-1.070
789.64	-1.066
789.95	-1.069
790.26	-1.151
790.57	-0.950
790.88	-1.122
791.19	-1.080
791.49	-1.290
791.80	-1.198
792.11	-1.206
792.42	-1.296
792.73	-1.165
793.03	-1.203
793.34	-1.234
793.65	-1.267
793.96	-1.284
794.27	-1.335
794.57	-1.256
794.88	-1.218
795.19	-1.280
795.50	-1.423
795.80	-1.312
796.11	-1.380
796.42	-1.300
796.72	-1.381
797.03	-1.407
797.34	-1.447
797.65	-1.403
797.95	-1.539
798.26	-1.381
798.57	-1.348
798.87	-1.453
799.18	-1.427
799.49	-1.501
799.79	-1.527
800.10	-1.505
800.41	-1.668
800.71	-1.575
801.02	-1.559
801.33	-1.607
801.63	-1.654
801.94	-1.663
802.24	-1.739
802.55	-1.759
802.86	-1.832
803.16	-1.733
803.47	-1.683
803.77	-1.820
804.08	-1.757
804.39	-2.000
804.69	-1.778
805.00	-1.743
805.30	-1.900
805.61	-1.907
805.91	-1.773
806.22	-1.968
806.53	-1.814
806.83	-1.718
807.14	-1.840
807.44	-1.875
807.75	-1.906
808.05	-2.003
808.36	-2.165
808.66	-2.055
808.97	-2.057
809.27	-2.095
809.58	-2.024
809.88	-2.125
810.19	-2.278
810.49	-2.210
810.80	-2.195
811.10	-2.288
811.41	-2.205
811.71	-2.355
812.01	-2.171
812.32	-2.466
812.62	-2.358
812.93	-2.444
813.23	-2.388
813.54	-2.538
813.84	-2.476
814.14	-2.616
814.45	-2.592
814.75	-2.702
815.06	-2.571
815.36	-2.669
815.66	-2.566
815.97	-2.735
816.27	-2.730
816.58	-2.830
816.88	-2.857
817.18	-2.837
817.49	-2.964
817.79	-2.666
818.09	-2.984
818.40	-2.990
818.70	-2.823
819.00	-2.959
819.31	-2.940
819.61	-3.146
819.91	-3.081
820.21	-3.172
820.52	-3.366
820.82	-3.089
821.12	-3.345
821.43	-3.334
821.73	-3.205
822.03	-3.358
822.33	-3.248
822.64	-3.508
822.94	-3.565
823.24	-3.722
823.54	-3.697
823.85	-3.871
824.15	-4.049
824.45	-3.604
824.75	-4.007
825.05	-3.704
825.36	-3.759
825.66	-4.299
825.96	-4.361
826.26	-4.108
826.56	-4.264
826.87	-4.289
827.17	-4.447
827.47	-4.193
827.77	-4.607
828.07	-4.724
828.37	-4.948
828.67	-4.607
828.98	-4.890
829.28	-5.446
829.58	-5.148
829.88	-5.023
830.18	-5.331
830.48	-5.325
830.78	-5.292
831.08	-5.337
831.38	-5.413
831.69	-5.673
831.99	-6.196
832.29	-5.610
832.59	-6.115
832.89	-6.129
833.19	-6.498
833.49	-6.491
833.79	-6.583
834.09	-6.350
834.39	-7.060
834.69	-6.745
834.99	-7.158
835.29	-7.455
835.59	-7.538
835.89	-7.522
836.19	-7.556
836.49	-8.360
836.79	-8.311
837.09	-8.241
837.39	-8.756
837.69	-8.748
837.99	-8.947
838.29	-8.503
838.59	-8.991
838.89	-9.895
839.19	-9.879
839.49	-8.904
839.79	-10.215
840.09	-10.791
840.39	-10.776
840.68	-10.903
840.98	-11.932
841.28	-11.384
841.58	-11.712
841.88	-12.257
842.18	-12.033
842.48	-12.097
842.78	-12.759
843.08	-13.279
843.37	-13.424
843.67	-12.900
843.97	-14.258
844.27	-15.561
844.57	-16.320
844.87	-15.540
845.16	-14.996
845.46	-17.067
845.76	-15.370
846.06	-17.401
846.36	-18.338
846.66	-16.779
846.95	-18.177
847.25	-18.625
847.55	-18.211
847.85	-20.304
848.14	-19.710
848.44	-19.943
848.74	-21.445
849.04	-22.566
849.33	-22.121
849.63	-22.980
849.93	-23.845
850.23	-24.677
850.52	-25.881
850.82	-25.627
851.12	-25.992
851.42	-26.292
851.71	-26.532
852.01	-27.921
852.31	-29.719
852.60	-27.805
852.90	-31.220
853.20	-32.234
853.49	-30.918
853.79	-33.218
854.09	-31.807
854.38	-33.946
854.68	-37.163
854.98	-35.784
855.27	-37.719
855.57	-35.722
855.86	-37.169
856.16	-35.745
856.46	-38.489
856.75	-39.888
857.05	-39.592
857.34	-41.218
857.64	-38.944
857.94	-38.847
858.23	-38.573
858.53	-40.017
858.82	-46.339
859.12	-40.810
859.41	-39.802
859.71	-39.214
860.01	-44.088
860.30	-41.339
860.60	-41.164
860.89	-43.772
861.19	-40.482
861.48	-40.107
861.78	-43.811
862.07	-43.568
862.37	-40.305
862.66	-42.276
862.96	-45.369
863.25	-43.807
863.55	-42.767
863.84	-41.150
864.13	-41.904
864.43	-46.494
864.72	-39.204
865.02	-43.802
865.31	-43.262
865.61	-39.258
865.90	-41.482
866.19	-41.735
866.49	-40.479
866.78	-43.527
867.08	-41.039
867.37	-42.294
867.66	-43.332
867.96	-46.108
868.25	-44.233
868.55	-39.342
868.84	-49.096
869.13	-45.805
869.43	-49.716
869.72	-42.676
870.01	-46.679
870.31	-44.324
870.60	-47.780
870.89	-43.782
871.19	-45.309
871.48	-44.064
871.77	-43.753
872.07	-42.817
872.36	-44.716
872.65	-43.856
872.94	-41.885
873.24	-44.258
873.53	-43.520
873.82	-45.520
874.11	-40.574
874.41	-45.859
874.70	-41.773
>>>>>End Processed Spectral Data<<<<<
