745.32	-0.943
745.63	-1.055
745.95	-1.086
746.27	-1.038
746.58	-1.026
746.90	-0.995
747.21	-1.010
747.53	-1.027
747.84	-0.998
748.16	-1.007
748.47	-1.006
748.79	-1.026
749.10	-1.033
749.42	-1.052
749.74	-1.059
750.05	-1.003
750.37	-1.019
750.68	-0.918
751.00	-0.952
751.31	-0.952
751.62	-0.952
751.94	-0.939
752.25	-0.895
752.57	-0.938
752.88	-0.959
753.20	-0.874
753.51	-0.955
753.83	-0.857
754.14	-0.884
754.46	-0.902
754.77	-0.888
755.08	-0.860
755.40	-0.895
755.71	-0.904
756.03	-0.883
756.34	-0.935
756.66	-0.823
756.97	-0.852
757.28	-0.843
757.60	-0.864
757.91	-0.793
758.22	-0.798
758.54	-0.818
758.85	-0.880
759.17	-0.804
759.48	-0.816
759.79	-0.812
760.11	-0.810
760.42	-0.841
760.73	-0.784
761.05	-0.807
761.36	-0.792
761.67	-0.837
761.99	-0.828
762.30	-0.810
762.61	-0.835
762.92	-0.800
763.24	-0.812
763.55	-0.833
763.86	-0.806
764.18	-0.782
764.49	-0.803
764.80	-0.771
765.11	-0.714
765.43	-0.813
765.74	-0.764
766.05	-0.762
766.36	-0.808
766.68	-0.751
766.99	-0.798
767.30	-0.750
767.61	-0.750
767.93	-0.771
768.24	-0.768
768.55	-0.750
768.86	-0.710
769.17	-0.815
769.49	-0.820
769.80	-0.792
770.11	-0.834
770.42	-0.831
770.73	-0.800
771.04	-0.795
771.36	-0.832
771.67	-0.783
771.98	-0.802
772.29	-0.793
772.60	-0.829
772.91	-0.785
773.22	-0.782
773.54	-0.799
773.85	-0.810
774.16	-0.833
774.47	-0.816
774.78	-0.825
775.09	-0.807
775.40	-0.832
775.71	-0.834
776.02	-0.819
776.33	-0.842
776.64	-0.867
776.96	-0.828
777.27	-0.880
777.58	-0.839
777.89	-0.780
778.20	-0.904
778.51	-0.833
778.82	-0.928
779.13	-0.878
779.44	-0.912
779.75	-0.924
780.06	-0.883
780.37	-0.919
780.68	-0.873
780.99	-0.859
781.30	-0.839
781.61	-0.919
781.92	-0.928
782.23	-0.997
782.54	-0.943
782.85	-1.034
783.16	-0.994
783.47	-0.942
783.78	-1.035
784.08	-1.020
784.39	-1.008
784.70	-0.926
785.01	-1.056
785.32	-1.076
785.63	-1.116
785.94	-1.039
786.25	-1.006
786.56	-1.039
786.87	-1.055
787.18	-1.040
787.48	-1.061
787.79	-1.097
788.10	-1.138
788.41	-1.114
788.72	-1.060
789.03	-1.154
789.34	-1.140
789.64	-1.159
789.95	-1.154
790.26	-1.186
790.57	-1.139
790.88	-1.215
791.19	-1.191
791.49	-1.287
791.80	-1.240
792.11	-1.221
792.42	-1.312
792.73	-1.337
793.03	-1.317
793.34	-1.332
793.65	-1.347
793.96	-1.335
794.27	-1.395
794.57	-1.300
794.88	-1.286
795.19	-1.336
795.50	-1.528
795.80	-1.400
796.11	-1.508
796.42	-1.416
796.72	-1.439
797.03	-1.457
797.34	-1.518
797.65	-1.455
797.95	-1.611
798.26	-1.538
798.57	-1.392
798.87	-1.555
799.18	-1.533
799.49	-1.720
799.79	-1.716
800.10	-1.610
800.41	-1.653
800.71	-1.632
801.02	-1.659
801.33	-1.656
801.63	-1.796
801.94	-1.729
802.24	-1.802
802.55	-1.816
802.86	-1.968
803.16	-1.917
803.47	-1.824
803.77	-1.945
804.08	-1.933
804.39	-2.037
804.69	-1.892
805.00	-2.000
805.30	-2.006
805.61	-2.011
805.91	-1.882
806.22	-2.100
806.53	-2.033
806.83	-1.962
807.14	-1.920
807.44	-2.046
807.75	-1.990
808.05	-2.049
808.36	-2.394
808.66	-2.143
808.97	-2.196
809.27	-2.337
809.58	-2.174
809.88	-2.244
810.19	-2.480
810.49	-2.346
810.80	-2.329
811.10	-2.328
811.41	-2.370
811.71	-2.372
812.01	-2.455
812.32	-2.667
812.62	-2.388
812.93	-2.563
813.23	-2.735
813.54	-2.593
813.84	-2.711
814.14	-2.632
814.45	-2.782
814.75	-2.820
815.06	-2.761
815.36	-2.854
815.66	-2.883
815.97	-2.828
816.27	-2.808
816.58	-2.869
816.88	-3.083
817.18	-2.897
817.49	-3.152
817.79	-2.848
818.09	-3.087
818.40	-3.356
818.70	-3.104
819.00	-3.319
819.31	-3.112
819.61	-3.357
819.91	-3.352
820.21	-3.307
820.52	-3.521
820.82	-3.470
821.12	-3.577
821.43	-3.582
821.73	-3.582
822.03	-3.702
822.33	-3.758
822.64	-3.542
822.94	-3.672
823.24	-3.765
823.54	-4.027
823.85	-3.887
824.15	-4.097
824.45	-3.976
824.75	-4.374
825.05	-3.935
825.36	-4.055
825.66	-4.504
825.96	-4.640
826.26	-4.416
826.56	-4.770
826.87	-4.716
827.17	-4.565
827.47	-4.541
827.77	-4.715
828.07	-5.016
828.37	-5.322
828.67	-5.030
828.98	-4.952
829.28	-5.536
829.58	-5.079
829.88	-5.197
830.18	-5.403
830.48	-5.631
830.78	-5.592
831.08	-5.978
831.38	-6.117
831.69	-6.335
831.99	-6.276
832.29	-6.132
832.59	-6.791
832.89	-6.880
833.19	-6.908
833.49	-6.753
833.79	-7.655
834.09	-6.844
834.39	-7.031
834.69	-7.019
834.99	-7.582
835.29	-7.541
835.59	-7.973
835.89	-8.248
836.19	-8.003
836.49	-9.073
836.79	-8.522
837.09	-8.703
837.39	-9.511
837.69	-9.853
837.99	-9.386
838.29	-9.553
838.59	-9.911
838.89	-10.457
839.19	-10.515
839.49	-9.810
839.79	-10.928
840.09	-11.618
840.39	-11.095
840.68	-11.159
840.98	-12.373
841.28	-11.749
841.58	-12.621
841.88	-13.676
842.18	-12.843
842.48	-13.362
842.78	-14.380
843.08	-14.324
843.37	-14.049
843.67	-14.132
843.97	-15.373
844.27	-16.538
844.57	-16.824
844.87	-16.853
845.16	-16.161
845.46	-17.647
845.76	-17.431
846.06	-18.080
846.36	-18.688
846.66	-18.256
846.95	-19.536
847.25	-19.823
847.55	-20.336
847.85	-20.658
848.14	-21.549
848.44	-20.162
848.74	-22.190
849.04	-24.285
849.33	-22.308
849.63	-23.632
849.93	-25.251
850.23	-27.259
850.52	-28.222
850.82	-26.103
851.12	-29.383
851.42	-29.803
851.71	-29.036
852.01	-29.352
852.31	-30.504
852.60	-30.640
852.90	-34.228
853.20	-35.830
853.49	-33.508
853.79	-35.672
854.09	-34.404
854.38	-36.144
854.68	-37.680
854.98	-35.096
855.27	-38.635
855.57	-37.066
855.86	-35.635
856.16	-38.234
856.46	-40.309
856.75	-41.484
857.05	-40.898
857.34	-41.052
857.64	-41.563
857.94	-41.479
858.23	-42.099
858.53	-41.037
858.82	-47.249
859.12	-43.795
859.41	-44.096
859.71	-44.148
860.01	-47.912
860.30	-46.063
860.60	-41.207
860.89	-42.889
861.19	-40.913
861.48	-47.666
861.78	-48.353
862.07	-44.813
862.37	-41.089
862.66	-41.926
862.96	-45.548
863.25	-45.027
863.55	-46.327
863.84	-42.832
864.13	-45.641
864.43	-47.587
864.72	-46.416
865.02	-44.766
865.31	-48.835
865.61	-44.105
865.90	-47.899
866.19	-45.232
866.49	-45.319
866.78	-43.888
867.08	-44.982
867.37	-46.464
867.66	-44.769
867.96	-47.299
868.25	-43.261
868.55	-42.281
868.84	-50.381
869.13	-45.896
869.43	-51.043
869.72	-46.112
870.01	-48.909
870.31	-46.450
870.60	-47.132
870.89	-48.035
871.19	-48.562
871.48	-47.352
871.77	-45.597
872.07	-43.049
872.36	-47.534
872.65	-49.764
872.94	-43.868
873.24	-47.852
873.53	-47.197
873.82	-46.957
874.11	-43.944
874.41	-48.875
874.70	-42.824
>>>>>End Processed Spectral Data<<<<<
