226.64	-69.459
227.01	-68.174
227.38	-80.519
227.75	-75.043
228.12	-64.906
228.49	-74.106
228.86	-75.176
229.23	-78.704
229.60	-77.244
229.97	-76.769
230.34	-74.109
230.71	-81.088
231.08	-76.079
231.45	-69.304
231.82	-68.412
232.19	-79.401
232.56	-81.581
232.93	-80.712
233.30	-80.838
233.66	-76.994
234.03	-75.199
234.40	-70.158
234.77	-74.816
235.14	-76.685
235.51	-82.002
235.88	-81.190
236.25	-82.451
236.62	-72.032
236.99	-78.598
237.36	-74.569
237.73	-87.393
238.09	-78.565
238.46	-80.166
238.83	-75.136
239.20	-81.440
239.57	-72.951
239.94	-75.989
240.31	-73.468
240.68	-72.370
241.05	-88.431
241.41	-77.716
241.78	-86.026
242.15	-82.398
242.52	-81.766
242.89	-91.903
243.26	-81.286
243.63	-70.357
244.00	-93.041
244.36	-72.207
244.73	-78.509
245.10	-82.477
245.47	-72.793
245.84	-80.642
246.21	-82.769
246.58	-89.980
246.94	-72.863
247.31	-88.218
247.68	-88.489
248.05	-78.492
248.42	-86.957
248.79	-91.858
249.15	-90.686
249.52	-92.179
249.89	-89.730
250.26	-82.300
250.63	-89.831
251.00	-91.774
251.36	-86.359
251.73	-85.743
252.10	-94.714
252.47	-93.467
252.84	-92.269
253.20	-87.103
253.57	-82.748
253.94	-98.007
254.31	-79.618
254.68	-90.919
255.05	-89.968
255.41	-88.646
255.78	-92.655
256.15	-85.640
256.52	-84.294
256.88	-94.787
257.25	-99.308
257.62	-94.054
257.99	-85.729
258.36	-93.930
258.72	-93.103
259.09	-91.381
259.46	-115.181
259.83	-97.792
260.19	-84.654
260.56	-104.912
260.93	-92.936
261.30	-88.877
261.67	-109.363
262.03	-92.780
262.40	-92.565
262.77	-93.161
263.14	-102.456
263.50	-96.256
263.87	-107.957
264.24	-94.463
264.61	-98.731
264.97	-94.725
265.34	-92.897
265.71	-104.530
266.07	-85.092
266.44	-100.571
266.81	-100.809
267.18	-94.038
267.54	-101.691
267.91	-97.558
268.28	-104.306
268.64	-91.584
269.01	-85.965
269.38	-101.885
269.75	-95.799
270.11	-117.136
270.48	-105.728
270.85	-78.616
271.21	-105.374
271.58	-103.977
271.95	-98.650
272.32	-97.433
272.68	-93.437
273.05	-103.933
273.42	-100.340
273.78	-94.066
274.15	-113.642
274.52	-93.638
274.88	-99.179
275.25	-95.838
275.62	-85.714
275.98	-96.468
276.35	-93.853
276.72	-86.868
277.08	-97.798
277.45	-97.222
277.82	-99.651
278.18	-89.085
278.55	-97.022
278.92	-103.052
279.28	-88.008
279.65	-88.613
280.01	-103.936
280.38	-92.005
280.75	-101.993
281.11	-108.373
281.48	-96.172
281.85	-111.659
282.21	-103.507
282.58	-95.958
282.95	-103.173
283.31	-95.017
283.68	-96.897
284.04	-80.372
284.41	-103.302
284.78	-96.811
285.14	-91.045
285.51	-91.776
285.87	-95.023
286.24	-99.884
286.61	-103.301
286.97	-92.950
287.34	-112.381
287.70	-95.417
288.07	-94.778
288.44	-97.204
288.80	-104.388
289.17	-97.213
289.53	-96.078
289.90	-97.045
290.26	-105.629
290.63	-89.209
291.00	-107.152
291.36	-84.017
291.73	-81.017
292.09	-88.754
292.46	-89.955
292.82	-97.098
293.19	-96.670
293.56	-101.058
293.92	-88.827
294.29	-104.700
294.65	-93.519
295.02	-96.976
295.38	-106.205
295.75	-83.422
296.11	-86.579
296.48	-87.540
296.84	-100.459
297.21	-106.221
297.57	-103.132
297.94	-97.055
298.30	-97.315
298.67	-89.947
299.04	-101.294
299.40	-87.580
299.77	-89.644
300.13	-98.968
300.50	-86.056
300.86	-96.067
301.23	-88.185
301.59	-82.644
301.96	-110.086
302.32	-89.829
302.69	-96.358
303.05	-86.224
303.42	-83.949
303.78	-84.762
304.14	-89.397
304.51	-88.229
304.87	-101.724
305.24	-73.066
305.60	-79.221
305.97	-81.584
306.33	-83.714
306.70	-82.922
307.06	-73.913
307.43	-73.327
307.79	-86.997
308.16	-74.682
308.52	-87.333
308.88	-97.768
309.25	-76.878
309.61	-79.345
309.98	-87.288
310.34	-90.517
310.71	-74.730
311.07	-78.968
311.44	-85.862
311.80	-81.986
312.16	-76.303
312.53	-82.927
312.89	-81.650
313.26	-79.032
313.62	-80.059
313.98	-73.679
314.35	-82.441
314.71	-80.116
315.08	-83.988
315.44	-81.053
315.80	-75.117
316.17	-77.929
316.53	-69.296
316.90	-68.772
317.26	-80.930
317.62	-68.745
317.99	-70.204
318.35	-65.959
318.72	-65.061
319.08	-62.046
319.44	-79.456
319.81	-63.651
320.17	-68.421
320.53	-67.534
320.90	-62.768
321.26	-64.980
321.62	-62.188
321.99	-63.991
322.35	-59.600
322.72	-59.940
323.08	-60.423
323.44	-60.658
323.81	-63.862
324.17	-66.031
324.53	-62.255
324.90	-62.077
325.26	-55.776
325.62	-55.342
325.99	-61.671
326.35	-55.003
326.71	-57.329
327.08	-45.965
327.44	-54.503
327.80	-51.170
328.16	-53.610
328.53	-55.486
328.89	-59.163
329.25	-57.054
329.62	-42.551
329.98	-42.243
330.34	-43.373
330.71	-46.381
331.07	-49.249
331.43	-43.569
331.79	-38.338
332.16	-38.780
332.52	-40.528
332.88	-44.105
333.24	-43.914
333.61	-42.040
333.97	-38.986
334.33	-39.851
334.70	-36.324
335.06	-36.845
335.42	-36.473
335.78	-37.255
336.15	-34.712
336.51	-35.394
336.87	-38.728
337.23	-34.533
337.60	-34.028
337.96	-37.034
338.32	-30.405
338.68	-32.424
339.04	-33.127
339.41	-33.186
339.77	-28.297
340.13	-33.034
340.49	-33.987
340.86	-30.334
341.22	-29.306
341.58	-27.633
341.94	-28.962
342.30	-30.661
342.67	-29.571
343.03	-25.361
343.39	-28.680
343.75	-24.804
344.11	-25.068
344.48	-23.214
344.84	-25.206
345.20	-23.248
345.56	-25.452
345.92	-25.054
346.28	-23.232
346.65	-23.687
347.01	-24.122
347.37	-22.814
347.73	-20.538
348.09	-22.669
348.45	-19.036
348.82	-21.280
349.18	-20.726
349.54	-20.268
349.90	-20.137
350.26	-21.177
350.62	-19.143
350.98	-17.560
351.35	-17.311
351.71	-18.116
352.07	-18.486
352.43	-18.309
352.79	-16.240
353.15	-17.328
353.51	-16.799
353.87	-18.687
354.24	-16.334
354.60	-16.960
354.96	-15.424
355.32	-15.749
355.68	-15.869
356.04	-15.678
356.40	-15.479
356.76	-15.657
357.12	-13.575
357.48	-15.085
357.85	-14.255
358.21	-12.886
358.57	-12.964
358.93	-14.750
359.29	-13.662
359.65	-12.671
360.01	-11.625
360.37	-12.852
360.73	-13.579
361.09	-12.149
361.45	-12.125
361.81	-12.163
362.17	-11.640
362.53	-11.355
362.89	-12.426
363.25	-10.766
363.62	-10.469
363.98	-12.393
364.34	-11.997
364.70	-9.954
365.06	-11.362
365.42	-11.387
365.78	-9.587
366.14	-9.638
366.50	-9.453
366.86	-9.067
367.22	-9.571
367.58	-8.914
367.94	-9.593
368.30	-8.744
368.66	-7.799
369.02	-8.380
369.38	-8.690
369.74	-8.454
370.10	-8.324
370.46	-8.376
370.82	-8.938
371.18	-8.236
371.54	-7.244
371.90	-8.034
372.26	-8.051
372.62	-7.789
372.98	-6.773
373.33	-7.347
373.69	-7.013
374.05	-7.691
374.41	-7.141
374.77	-6.198
375.13	-7.032
375.49	-6.601
375.85	-6.328
376.21	-6.181
376.57	-6.306
376.93	-6.161
377.29	-5.690
377.65	-5.341
378.01	-5.686
378.37	-5.457
378.73	-5.520
379.08	-4.981
379.44	-5.394
379.80	-5.054
380.16	-4.533
380.52	-5.181
380.88	-4.357
381.24	-4.400
381.60	-4.619
381.96	-4.394
382.32	-4.221
382.67	-3.829
383.03	-3.815
383.39	-3.818
383.75	-3.739
384.11	-3.204
384.47	-3.391
384.83	-2.735
385.19	-2.960
385.54	-3.068
385.90	-2.708
386.26	-2.546
386.62	-2.710
386.98	-2.037
387.34	-2.146
387.70	-2.137
388.05	-2.041
388.41	-1.879
388.77	-1.013
389.13	-1.446
389.49	-1.155
389.85	-1.252
390.20	-1.101
390.56	-1.039
390.92	-0.696
391.28	-0.424
391.64	-0.364
391.99	0.281
392.35	-0.055
392.71	-0.303
393.07	0.297
393.43	0.091
393.78	0.798
394.14	0.738
394.50	0.729
394.86	1.128
395.22	1.089
395.57	1.396
395.93	1.508
396.29	1.955
396.65	1.386
397.00	1.951
397.36	1.948
397.72	1.971
398.08	2.515
398.43	2.428
398.79	2.594
399.15	2.813
399.51	3.251
399.86	3.325
400.22	2.889
400.58	3.024
400.94	3.530
401.29	3.736
401.65	3.662
402.01	3.913
402.37	4.203
402.72	4.179
403.08	4.362
403.44	4.710
403.79	4.783
404.15	4.440
404.51	4.591
404.86	5.240
405.22	5.148
405.58	5.273
405.94	5.238
406.29	5.398
406.65	5.721
407.01	5.870
407.36	6.086
407.72	6.225
408.08	6.387
408.43	6.133
408.79	6.698
409.15	6.800
409.50	7.250
409.86	7.334
410.22	7.136
410.57	7.524
410.93	7.506
411.29	7.695
411.64	7.794
412.00	7.883
412.35	8.264
412.71	8.048
413.07	8.655
413.42	8.328
413.78	8.714
414.14	8.881
414.49	8.845
414.85	9.177
415.20	8.973
415.56	9.070
415.92	9.533
416.27	9.354
416.63	9.824
416.98	9.836
417.34	9.756
417.70	10.300
418.05	10.182
418.41	10.284
418.76	10.421
419.12	10.743
419.47	10.629
419.83	10.957
420.19	11.130
420.54	11.157
420.90	11.327
421.25	11.228
421.61	11.650
421.96	11.600
422.32	11.899
422.67	11.975
423.03	12.066
423.39	12.385
423.74	12.145
424.10	12.395
424.45	12.389
424.81	12.694
425.16	12.694
425.52	13.072
425.87	12.951
426.23	13.145
426.58	13.345
426.94	13.601
427.29	13.582
427.65	13.652
428.00	13.824
428.36	13.789
428.71	13.955
429.07	14.039
429.42	14.128
429.78	14.456
430.13	14.429
430.49	14.604
430.84	14.655
431.19	14.859
431.55	14.725
431.90	15.021
432.26	15.103
432.61	15.335
432.97	15.492
433.32	15.398
433.68	15.742
434.03	15.737
434.39	15.926
434.74	15.897
435.09	15.894
435.45	16.094
435.80	16.304
436.16	16.194
436.51	16.392
436.86	16.478
437.22	16.705
437.57	16.875
437.93	16.975
438.28	17.072
438.63	17.214
438.99	17.249
439.34	17.360
439.70	17.437
440.05	17.454
440.40	17.563
440.76	17.842
441.11	17.784
441.47	17.927
441.82	18.146
442.17	18.229
442.53	18.196
442.88	18.361
443.23	18.310
443.59	18.493
443.94	18.633
444.29	18.594
444.65	18.736
445.00	18.815
445.35	19.008
445.71	19.161
446.06	19.253
446.41	19.189
446.77	19.201
447.12	19.439
447.47	19.481
447.83	19.584
448.18	19.783
448.53	19.778
448.89	19.829
449.24	19.928
449.59	19.968
449.94	20.200
450.30	20.172
450.65	20.207
451.00	20.360
451.36	20.525
451.71	20.641
452.06	20.749
452.41	20.876
452.77	20.791
453.12	20.941
453.47	21.184
453.82	21.168
454.18	21.262
454.53	21.261
454.88	21.418
455.23	21.587
455.59	21.697
455.94	21.735
456.29	21.923
456.64	21.926
457.00	22.176
457.35	22.247
457.70	22.366
458.05	22.355
458.40	22.353
458.76	22.599
459.11	22.721
459.46	22.606
459.81	22.805
460.16	23.018
460.52	23.010
460.87	23.079
461.22	23.156
461.57	23.204
461.92	23.202
462.28	23.444
462.63	23.451
462.98	23.534
463.33	23.722
463.68	23.702
464.03	23.776
464.38	23.980
464.74	24.051
465.09	24.170
465.44	24.129
465.79	24.260
466.14	24.304
466.49	24.321
466.84	24.519
467.20	24.472
467.55	24.758
467.90	24.778
468.25	24.730
468.60	24.897
468.95	24.893
469.30	24.935
469.65	25.067
470.00	25.106
470.36	25.164
470.71	25.244
471.06	25.234
471.41	25.335
471.76	25.453
472.11	25.430
472.46	25.451
472.81	25.550
473.16	25.631
473.51	25.634
473.86	25.633
474.21	25.654
474.56	25.658
474.91	25.852
475.26	25.813
475.62	25.876
475.97	25.770
476.32	25.829
476.67	25.886
477.02	25.816
477.37	25.999
477.72	26.018
478.07	26.017
478.42	25.957
478.77	26.060
479.12	25.939
479.47	25.988
479.82	25.944
480.17	26.080
480.52	26.023
480.87	25.984
481.22	26.076
481.57	26.028
481.92	26.034
482.27	26.113
482.62	26.031
482.97	26.041
483.32	26.135
483.67	26.085
484.02	26.093
484.36	26.193
484.71	26.168
485.06	26.168
485.41	26.266
485.76	26.280
486.11	26.264
486.46	26.360
486.81	26.390
487.16	26.398
487.51	26.380
487.86	26.474
488.21	26.466
488.56	26.567
488.91	26.594
489.25	26.746
489.60	26.774
489.95	26.805
490.30	26.897
490.65	26.924
491.00	27.012
491.35	27.152
491.70	27.107
492.05	27.162
492.39	27.299
492.74	27.353
493.09	27.395
493.44	27.496
493.79	27.592
494.14	27.602
494.49	27.683
494.83	27.836
495.18	27.829
495.53	27.932
495.88	28.070
496.23	28.086
496.58	28.108
496.92	28.300
497.27	28.395
497.62	28.465
497.97	28.532
498.32	28.615
498.67	28.621
499.01	28.772
499.36	28.850
499.71	28.858
500.06	28.960
500.41	29.027
500.75	29.046
501.10	29.202
501.45	29.154
501.80	29.210
502.14	29.351
502.49	29.345
502.84	29.381
503.19	29.421
503.53	29.530
503.88	29.501
504.23	29.541
504.58	29.609
504.92	29.703
505.27	29.759
505.62	29.776
505.97	29.748
506.31	29.854
506.66	29.931
507.01	29.908
507.36	29.881
507.70	29.898
508.05	29.948
508.40	29.886
508.74	29.902
509.09	29.884
509.44	29.834
509.79	29.839
510.13	29.768
510.48	29.704
510.83	29.750
511.17	29.703
511.52	29.693
511.87	29.575
512.21	29.679
512.56	29.726
512.91	29.725
513.25	29.709
513.60	29.717
513.95	29.789
514.29	29.790
514.64	29.862
514.98	29.968
515.33	29.903
515.68	29.977
516.02	29.987
516.37	30.038
516.72	30.065
517.06	30.089
517.41	30.050
517.75	30.180
518.10	30.185
518.45	30.142
518.79	30.269
519.14	30.303
519.48	30.307
519.83	30.247
520.18	30.289
520.52	30.439
520.87	30.454
521.21	30.337
521.56	30.384
521.90	30.354
522.25	30.443
522.60	30.386
522.94	30.463
523.29	30.370
523.63	30.377
523.98	30.477
524.32	30.452
524.67	30.322
525.01	30.333
525.36	30.345
525.70	30.281
526.05	30.273
526.39	30.212
526.74	30.154
527.08	30.166
527.43	30.100
527.77	29.934
528.12	29.951
528.46	29.839
528.81	29.842
529.15	29.706
529.50	29.634
529.84	29.513
530.19	29.494
530.53	29.334
530.88	29.210
531.22	29.144
531.57	28.931
531.91	28.932
532.26	28.770
532.60	28.645
532.94	28.467
533.29	28.314
533.63	28.161
533.98	27.948
534.32	27.798
534.67	27.612
535.01	27.368
535.35	27.284
535.70	27.043
536.04	26.859
536.39	26.680
536.73	26.406
537.07	26.178
537.42	26.000
537.76	25.779
538.11	25.548
538.45	25.355
538.79	25.129
539.14	24.954
539.48	24.772
539.82	24.624
540.17	24.404
540.51	24.171
540.85	24.071
541.20	23.797
541.54	23.718
541.89	23.481
542.23	23.388
542.57	23.282
542.92	23.131
543.26	23.029
543.60	23.006
543.94	22.913
544.29	22.821
544.63	22.704
544.97	22.796
545.32	22.689
545.66	22.655
546.00	22.683
546.35	22.653
546.69	22.653
547.03	22.676
547.37	22.744
547.72	22.719
548.06	22.783
548.40	22.761
548.75	22.910
549.09	22.906
549.43	22.939
549.77	23.054
550.12	23.087
550.46	23.231
550.80	23.282
551.14	23.408
551.49	23.417
551.83	23.634
552.17	23.758
552.51	23.899
552.85	24.057
553.20	24.147
553.54	24.428
553.88	24.606
554.22	24.700
554.56	24.942
554.91	25.213
555.25	25.426
555.59	25.601
555.93	25.796
556.27	26.052
556.62	26.294
556.96	26.551
557.30	26.827
557.64	26.978
557.98	27.213
558.32	27.498
558.67	27.743
559.01	27.950
559.35	28.205
559.69	28.392
560.03	28.710
560.37	28.877
560.71	29.178
561.05	29.416
561.40	29.591
561.74	29.866
562.08	30.019
562.42	30.298
562.76	30.446
563.10	30.700
563.44	30.833
563.78	30.987
564.12	31.180
564.46	31.366
564.81	31.462
565.15	31.646
565.49	31.753
565.83	31.867
566.17	31.949
566.51	32.051
566.85	32.150
567.19	32.226
567.53	32.315
567.87	32.418
568.21	32.441
568.55	32.424
568.89	32.513
569.23	32.550
569.57	32.558
569.91	32.524
570.25	32.545
570.59	32.593
570.93	32.507
571.27	32.463
571.61	32.477
571.95	32.422
572.29	32.330
572.63	32.304
572.97	32.239
573.31	32.156
573.65	32.095
573.99	32.000
574.33	31.885
574.67	31.878
575.01	31.664
575.35	31.554
575.69	31.439
576.03	31.372
576.37	31.226
576.71	31.135
577.05	30.965
577.39	30.742
577.73	30.689
578.06	30.552
578.40	30.379
578.74	30.197
579.08	30.007
579.42	29.865
579.76	29.615
580.10	29.420
580.44	29.295
580.78	29.010
581.12	28.923
581.45	28.752
581.79	28.489
582.13	28.284
582.47	28.128
582.81	27.891
583.15	27.765
583.49	27.572
583.83	27.416
584.16	27.191
584.50	27.104
584.84	26.957
585.18	26.805
585.52	26.646
585.86	26.508
586.19	26.361
586.53	26.228
586.87	26.106
587.21	25.836
587.55	25.718
587.88	25.597
588.22	25.390
588.56	25.246
588.90	25.015
589.24	24.833
589.57	24.687
589.91	24.503
590.25	24.298
590.59	24.030
590.92	23.854
591.26	23.650
591.60	23.443
591.94	23.140
592.27	22.906
592.61	22.648
592.95	22.428
593.29	22.138
593.62	21.847
593.96	21.552
594.30	21.326
594.64	20.946
594.97	20.629
595.31	20.308
595.65	19.954
595.98	19.608
596.32	19.099
596.66	18.693
597.00	18.294
597.33	17.896
597.67	17.472
598.01	16.987
598.34	16.534
598.68	16.112
599.02	15.672
599.35	15.275
599.69	14.829
600.03	14.438
600.36	14.123
600.70	13.700
601.03	13.374
601.37	13.099
601.71	12.830
602.04	12.512
602.38	12.233
602.72	11.948
603.05	11.732
603.39	11.483
603.72	11.192
604.06	10.956
604.40	10.700
604.73	10.406
605.07	10.133
605.40	9.887
605.74	9.657
606.08	9.353
606.41	9.093
606.75	8.825
607.08	8.567
607.42	8.264
607.75	8.016
608.09	7.772
608.42	7.446
608.76	7.183
609.10	6.917
609.43	6.666
609.77	6.399
610.10	6.168
610.44	5.940
610.77	5.626
611.11	5.410
611.44	5.167
611.78	4.934
612.11	4.704
612.45	4.508
612.78	4.291
613.12	4.090
613.45	3.868
613.79	3.670
614.12	3.509
614.46	3.306
614.79	3.140
615.13	2.983
615.46	2.857
615.79	2.711
616.13	2.576
616.46	2.445
616.80	2.349
617.13	2.244
617.47	2.134
617.80	2.034
618.13	1.962
618.47	1.872
618.80	1.802
619.14	1.717
619.47	1.672
619.81	1.599
620.14	1.517
620.47	1.492
620.81	1.411
621.14	1.390
621.47	1.353
621.81	1.276
622.14	1.236
622.48	1.195
622.81	1.171
623.14	1.124
623.48	1.106
623.81	1.069
624.14	1.071
624.48	1.033
624.81	1.000
625.14	0.978
625.48	0.965
625.81	0.960
626.14	0.947
626.48	0.925
626.81	0.935
627.14	0.937
627.48	0.932
627.81	0.947
628.14	0.962
628.47	0.952
628.81	0.995
629.14	1.025
629.47	1.044
629.81	1.084
630.14	1.138
630.47	1.188
630.80	1.220
631.14	1.281
631.47	1.323
631.80	1.404
632.13	1.460
632.47	1.555
632.80	1.646
633.13	1.751
633.46	1.854
633.79	1.976
634.13	2.111
634.46	2.208
634.79	2.357
635.12	2.505
635.45	2.648
635.79	2.829
636.12	3.011
636.45	3.181
636.78	3.366
637.11	3.552
637.45	3.757
637.78	3.979
638.11	4.191
638.44	4.420
638.77	4.690
639.10	4.906
639.44	5.223
639.77	5.419
640.10	5.637
640.43	5.903
640.76	6.199
641.09	6.428
641.42	6.706
641.75	7.001
642.08	7.253
642.42	7.498
642.75	7.767
643.08	8.022
643.41	8.278
643.74	8.532
644.07	8.754
644.40	9.004
644.73	9.269
645.06	9.498
645.39	9.767
645.72	9.995
646.05	10.172
646.38	10.437
646.72	10.672
647.05	10.862
647.38	11.037
647.71	11.184
648.04	11.361
648.37	11.535
648.70	11.655
649.03	11.841
649.36	11.901
649.69	12.008
650.02	12.095
650.35	12.197
650.68	12.288
651.01	12.300
651.34	12.276
651.67	12.295
652.00	12.259
652.33	12.221
652.66	12.178
652.99	12.019
653.31	11.946
653.64	11.797
653.97	11.649
654.30	11.412
654.63	11.215
654.96	11.016
655.29	10.763
655.62	10.544
655.95	10.249
656.28	9.962
656.61	9.698
656.94	9.378
657.27	9.139
657.60	8.877
657.92	8.596
658.25	8.340
658.58	8.115
658.91	7.836
659.24	7.628
659.57	7.400
659.90	7.209
660.23	7.000
660.55	6.792
660.88	6.595
661.21	6.432
661.54	6.214
661.87	6.045
662.20	5.908
662.52	5.694
662.85	5.555
663.18	5.390
663.51	5.256
663.84	5.113
664.16	4.939
664.49	4.769
664.82	4.660
665.15	4.538
665.48	4.408
665.80	4.264
666.13	4.156
666.46	4.062
666.79	3.960
667.12	3.855
667.44	3.729
667.77	3.638
668.10	3.554
668.43	3.464
668.75	3.369
669.08	3.305
669.41	3.216
669.73	3.160
670.06	3.098
670.39	3.045
670.72	2.957
671.04	2.918
671.37	2.867
671.70	2.815
672.02	2.792
672.35	2.753
672.68	2.678
673.00	2.636
673.33	2.597
673.66	2.596
673.98	2.534
674.31	2.510
674.64	2.500
674.96	2.473
675.29	2.484
675.62	2.458
675.94	2.380
676.27	2.396
676.60	2.387
676.92	2.378
677.25	2.368
677.58	2.347
677.90	2.314
678.23	2.334
678.55	2.298
678.88	2.316
679.21	2.309
679.53	2.289
679.86	2.272
680.18	2.253
680.51	2.228
680.83	2.203
681.16	2.202
681.49	2.202
681.81	2.156
682.14	2.147
682.46	2.110
682.79	2.092
683.11	2.089
683.44	2.048
683.76	2.010
684.09	2.017
684.41	1.990
684.74	1.986
685.06	1.955
685.39	1.959
685.71	1.948
686.04	1.934
686.36	1.891
686.69	1.910
687.01	1.816
687.34	1.878
687.66	1.835
687.99	1.820
688.31	1.817
688.64	1.787
688.96	1.731
689.29	1.722
689.61	1.691
689.93	1.681
690.26	1.665
690.58	1.601
690.91	1.594
691.23	1.546
691.56	1.513
691.88	1.476
692.20	1.441
692.53	1.416
692.85	1.366
693.18	1.269
693.50	1.243
693.82	1.231
694.15	1.159
694.47	1.090
694.79	1.027
695.12	1.009
695.44	0.933
695.76	0.876
696.09	0.851
696.41	0.771
696.73	0.707
697.06	0.636
697.38	0.573
697.70	0.510
698.03	0.446
698.35	0.408
698.67	0.380
699.00	0.314
699.32	0.276
699.64	0.215
699.97	0.193
700.29	0.122
700.61	0.094
700.93	0.096
701.26	0.000
701.58	-0.017
701.90	-0.010
702.22	-0.077
702.55	-0.127
702.87	-0.134
703.19	-0.170
703.51	-0.158
703.84	-0.189
704.16	-0.197
704.48	-0.238
704.80	-0.203
705.13	-0.225
705.45	-0.265
705.77	-0.273
706.09	-0.276
706.41	-0.280
706.74	-0.317
707.06	-0.352
707.38	-0.339
707.70	-0.365
708.02	-0.379
708.34	-0.346
708.67	-0.361
708.99	-0.373
709.31	-0.382
709.63	-0.352
709.95	-0.398
710.27	-0.431
710.59	-0.420
710.92	-0.405
711.24	-0.416
711.56	-0.467
711.88	-0.405
712.20	-0.458
712.52	-0.448
712.84	-0.445
713.16	-0.430
713.48	-0.478
713.80	-0.489
714.12	-0.449
714.45	-0.488
714.77	-0.490
715.09	-0.487
715.41	-0.500
715.73	-0.532
716.05	-0.484
716.37	-0.491
716.69	-0.499
717.01	-0.514
717.33	-0.455
717.65	-0.507
717.97	-0.527
718.29	-0.537
718.61	-0.554
718.93	-0.584
719.25	-0.606
719.57	-0.604
719.89	-0.614
720.21	-0.567
720.53	-0.628
720.85	-0.585
721.17	-0.617
721.49	-0.613
721.81	-0.674
722.13	-0.712
722.45	-0.663
722.77	-0.765
723.09	-0.700
723.41	-0.724
723.72	-0.779
724.04	-0.715
724.36	-0.766
724.68	-0.742
725.00	-0.754
725.32	-0.801
725.64	-0.846
725.96	-0.869
726.28	-0.803
726.60	-0.829
726.91	-0.837
727.23	-0.865
727.55	-0.969
727.87	-0.970
728.19	-0.907
728.51	-0.985
728.83	-0.875
729.14	-0.966
729.46	-0.876
729.78	-0.951
730.10	-0.923
730.42	-0.954
730.74	-0.936
731.05	-1.137
731.37	-1.024
731.69	-1.054
732.01	-1.001
732.33	-1.081
732.64	-1.014
732.96	-1.078
733.28	-0.988
733.60	-1.023
733.92	-1.033
734.23	-1.036
734.55	-1.153
734.87	-1.013
735.19	-1.088
735.50	-1.019
735.82	-1.158
736.14	-1.122
736.45	-1.082
736.77	-1.139
737.09	-1.172
737.41	-1.138
737.72	-1.109
738.04	-1.155
738.36	-1.115
738.67	-1.063
738.99	-1.054
739.31	-1.141
739.63	-1.114
739.94	-1.076
740.26	-1.060
740.58	-1.121
740.89	-0.984
741.21	-1.122
741.52	-1.061
741.84	-1.050
742.16	-1.080
742.47	-1.040
742.79	-0.940
743.11	-1.038
743.42	-0.869
743.74	-0.872
744.05	-1.036
744.37	-1.018
744.69	-0.966
745.00	-1.054
