745.63	-0.876
745.95	-0.993
746.27	-0.861
746.58	-0.890
746.90	-0.904
747.21	-0.849
747.53	-0.849
747.84	-0.889
748.16	-0.873
748.47	-0.855
748.79	-0.880
749.10	-0.911
749.42	-0.854
749.74	-0.898
750.05	-0.941
750.37	-0.871
750.68	-0.801
751.00	-0.820
751.31	-0.767
751.62	-0.804
751.94	-0.780
752.25	-0.764
752.57	-0.768
752.88	-0.799
753.20	-0.758
753.51	-0.789
753.83	-0.767
754.14	-0.686
754.46	-0.788
754.77	-0.785
755.08	-0.754
755.40	-0.791
755.71	-0.777
756.03	-0.776
756.34	-0.837
756.66	-0.687
756.97	-0.677
757.28	-0.765
757.60	-0.769
757.91	-0.755
758.22	-0.705
758.54	-0.694
758.85	-0.758
759.17	-0.720
759.48	-0.680
759.79	-0.676
760.11	-0.711
760.42	-0.737
760.73	-0.700
761.05	-0.711
761.36	-0.689
761.67	-0.727
761.99	-0.695
762.30	-0.686
762.61	-0.715
762.92	-0.707
763.24	-0.678
763.55	-0.710
763.86	-0.696
764.18	-0.667
764.49	-0.664
764.80	-0.690
765.11	-0.643
765.43	-0.693
765.74	-0.640
766.05	-0.602
766.36	-0.660
766.68	-0.647
766.99	-0.626
767.30	-0.680
767.61	-0.673
767.93	-0.668
768.24	-0.681
768.55	-0.674
768.86	-0.642
769.17	-0.693
769.49	-0.715
769.80	-0.662
770.11	-0.738
770.42	-0.736
770.73	-0.687
771.04	-0.587
771.36	-0.726
771.67	-0.672
771.98	-0.688
772.29	-0.653
772.60	-0.680
772.91	-0.681
773.22	-0.698
773.54	-0.695
773.85	-0.709
774.16	-0.734
774.47	-0.699
774.78	-0.763
775.09	-0.688
775.40	-0.703
775.71	-0.672
776.02	-0.686
776.33	-0.693
776.64	-0.718
776.96	-0.728
777.27	-0.786
777.58	-0.750
777.89	-0.683
778.20	-0.722
778.51	-0.732
778.82	-0.809
779.13	-0.775
779.44	-0.822
779.75	-0.797
780.06	-0.749
780.37	-0.778
780.68	-0.791
780.99	-0.835
781.30	-0.829
781.61	-0.796
781.92	-0.871
782.23	-0.886
782.54	-0.831
782.85	-0.858
783.16	-0.810
783.47	-0.817
783.78	-0.826
784.08	-0.849
784.39	-0.844
784.70	-0.822
785.01	-0.887
785.32	-0.918
785.63	-0.913
785.94	-0.911
786.25	-0.846
786.56	-0.903
786.87	-0.897
787.18	-0.925
787.48	-0.909
787.79	-0.887
788.10	-1.008
788.41	-0.966
788.72	-0.944
789.03	-0.967
789.34	-1.044
789.64	-1.001
789.95	-0.975
790.26	-1.098
790.57	-0.846
790.88	-1.058
791.19	-0.999
791.49	-1.045
791.80	-1.075
792.11	-1.041
792.42	-1.081
792.73	-1.064
793.03	-1.132
793.34	-1.240
793.65	-1.220
793.96	-1.193
794.27	-1.325
794.57	-1.170
794.88	-1.149
795.19	-1.187
795.50	-1.167
795.80	-1.172
796.11	-1.212
796.42	-1.196
796.72	-1.348
797.03	-1.311
797.34	-1.247
797.65	-1.289
797.95	-1.429
798.26	-1.367
798.57	-1.262
798.87	-1.313
799.18	-1.411
799.49	-1.437
799.79	-1.332
800.10	-1.403
800.41	-1.431
800.71	-1.423
801.02	-1.428
801.33	-1.465
801.63	-1.496
801.94	-1.581
802.24	-1.478
802.55	-1.628
802.86	-1.728
803.16	-1.561
803.47	-1.672
803.77	-1.595
804.08	-1.575
804.39	-1.799
804.69	-1.663
805.00	-1.690
805.30	-1.745
805.61	-1.711
805.91	-1.739
806.22	-1.778
806.53	-1.681
806.83	-1.612
807.14	-1.649
807.44	-1.841
807.75	-1.829
808.05	-1.829
808.36	-2.011
808.66	-1.954
808.97	-1.806
809.27	-1.904
809.58	-1.828
809.88	-2.006
810.19	-2.051
810.49	-2.095
810.80	-1.981
811.10	-1.947
811.41	-1.965
811.71	-2.223
812.01	-1.976
812.32	-2.092
812.62	-2.123
812.93	-2.192
813.23	-2.196
813.54	-2.299
813.84	-2.159
814.14	-2.196
814.45	-2.456
814.75	-2.378
815.06	-2.395
815.36	-2.376
815.66	-2.469
815.97	-2.372
816.27	-2.455
816.58	-2.486
816.88	-2.684
817.18	-2.369
817.49	-2.693
817.79	-2.466
818.09	-2.583
818.40	-2.830
818.70	-2.612
819.00	-2.771
819.31	-2.702
819.61	-2.720
819.91	-2.916
820.21	-2.774
820.52	-3.017
820.82	-3.079
821.12	-3.043
821.43	-3.124
821.73	-3.104
822.03	-3.116
822.33	-3.126
822.64	-3.172
822.94	-3.229
823.24	-3.344
823.54	-3.386
823.85	-3.333
824.15	-3.700
824.45	-3.404
824.75	-3.662
825.05	-3.489
825.36	-3.793
825.66	-3.851
825.96	-4.051
826.26	-3.831
826.56	-3.850
826.87	-3.894
827.17	-3.937
827.47	-3.973
827.77	-4.359
828.07	-4.368
828.37	-4.362
828.67	-4.352
828.98	-4.077
829.28	-5.100
829.58	-4.682
829.88	-4.794
830.18	-4.743
830.48	-4.741
830.78	-4.847
831.08	-4.800
831.38	-5.239
831.69	-5.139
831.99	-5.717
832.29	-5.276
832.59	-5.490
832.89	-5.550
833.19	-6.115
833.49	-6.132
833.79	-6.142
834.09	-5.834
834.39	-6.070
834.69	-6.138
834.99	-6.249
835.29	-6.323
835.59	-6.929
835.89	-7.269
836.19	-6.936
836.49	-6.994
836.79	-7.383
837.09	-7.503
837.39	-8.483
837.69	-8.720
837.99	-8.201
838.29	-8.328
838.59	-8.161
838.89	-8.892
839.19	-8.825
839.49	-8.978
839.79	-9.688
840.09	-11.227
840.39	-10.390
840.68	-9.809
840.98	-10.693
841.28	-10.448
841.58	-10.927
841.88	-11.682
842.18	-11.485
842.48	-11.339
842.78	-12.100
843.08	-11.704
843.37	-12.090
843.67	-11.828
843.97	-13.142
844.27	-13.655
844.57	-14.729
844.87	-14.941
845.16	-13.060
845.46	-15.754
845.76	-14.134
846.06	-15.688
846.36	-16.403
846.66	-15.320
846.95	-17.200
847.25	-17.092
847.55	-17.847
847.85	-17.493
848.14	-19.818
848.44	-17.669
848.74	-19.345
849.04	-20.358
849.33	-20.042
849.63	-22.064
849.93	-21.360
850.23	-22.199
850.52	-22.988
850.82	-23.091
851.12	-24.807
851.42	-24.322
851.71	-24.806
852.01	-24.912
852.31	-25.370
852.60	-26.829
852.90	-29.634
853.20	-30.683
853.49	-28.426
853.79	-31.386
854.09	-29.860
854.38	-31.279
854.68	-32.471
854.98	-30.243
855.27	-35.317
855.57	-32.587
855.86	-33.026
856.16	-31.039
856.46	-33.426
856.75	-33.466
857.05	-34.490
857.34	-38.277
857.64	-34.289
857.94	-35.631
858.23	-38.190
858.53	-37.341
858.82	-39.654
859.12	-35.949
859.41	-35.938
859.71	-36.070
860.01	-40.264
860.30	-38.189
860.60	-38.037
860.89	-38.339
861.19	-36.994
861.48	-37.750
861.78	-41.407
862.07	-39.327
862.37	-37.386
862.66	-37.987
862.96	-37.763
863.25	-40.235
863.55	-40.108
863.84	-37.522
864.13	-38.212
864.43	-43.078
864.72	-38.319
865.02	-41.414
865.31	-39.927
865.61	-36.812
865.90	-38.138
866.19	-39.101
866.49	-39.575
866.78	-37.934
867.08	-39.158
867.37	-38.441
867.66	-37.584
867.96	-44.002
868.25	-39.770
868.55	-36.535
868.84	-43.149
869.13	-39.477
869.43	-42.986
869.72	-37.568
870.01	-42.030
870.31	-39.484
870.60	-40.379
870.89	-39.898
871.19	-43.564
871.48	-38.311
871.77	-39.788
872.07	-39.064
872.36	-40.442
872.65	-42.817
872.94	-38.097
873.24	-39.776
873.53	-39.706
873.82	-40.010
874.11	-36.339
874.41	-43.370
874.70	-37.751
>>>>>End Processed Spectral Data<<<<<
