320.17	-75.247
320.53	-78.272
320.90	-72.477
321.26	-74.704
321.62	-74.609
321.99	-78.878
322.35	-67.902
322.72	-67.620
323.08	-74.622
323.44	-68.811
323.81	-74.155
324.17	-75.267
324.53	-66.545
324.90	-71.944
325.26	-65.840
325.62	-66.809
325.99	-76.347
326.35	-63.785
326.71	-64.863
327.08	-55.044
327.44	-62.914
327.80	-62.549
328.16	-60.511
328.53	-65.409
328.89	-66.522
329.25	-65.726
329.62	-49.765
329.98	-47.589
330.34	-52.171
330.71	-54.140
331.07	-54.503
331.43	-48.178
331.79	-45.038
332.16	-49.793
332.52	-49.129
332.88	-50.161
333.24	-50.349
333.61	-49.011
333.97	-48.284
334.33	-46.965
334.70	-42.955
335.06	-44.781
335.42	-44.642
335.78	-42.017
336.15	-40.782
336.51	-39.103
336.87	-43.920
337.23	-41.158
337.60	-39.497
337.96	-40.460
338.32	-37.271
338.68	-38.716
339.04	-37.055
339.41	-37.204
339.77	-34.560
340.13	-36.119
340.49	-34.771
340.86	-35.042
341.22	-34.034
341.58	-31.889
341.94	-35.744
342.30	-35.746
342.67	-34.187
343.03	-32.723
343.39	-31.265
343.75	-30.827
344.11	-31.895
344.48	-31.050
344.84	-31.120
345.20	-28.567
345.56	-31.097
345.92	-29.277
346.28	-26.768
346.65	-28.388
347.01	-28.473
347.37	-27.230
347.73	-25.042
348.09	-28.121
348.45	-24.132
348.82	-24.467
349.18	-25.481
349.54	-22.631
349.90	-22.526
350.26	-24.940
350.62	-22.812
350.98	-20.956
351.35	-21.516
351.71	-22.142
352.07	-19.951
352.43	-22.415
352.79	-19.170
353.15	-20.989
353.51	-18.120
353.87	-21.855
354.24	-19.197
354.60	-19.116
354.96	-18.211
355.32	-18.856
355.68	-18.592
356.04	-17.697
356.40	-18.612
356.76	-18.328
357.12	-16.660
357.48	-16.539
357.85	-16.350
358.21	-17.323
358.57	-16.004
358.93	-17.012
359.29	-15.973
359.65	-15.523
360.01	-14.273
360.37	-15.175
360.73	-15.279
361.09	-14.544
361.45	-14.242
361.81	-14.724
362.17	-14.538
362.53	-13.726
362.89	-14.162
363.25	-12.884
363.62	-12.846
363.98	-14.143
364.34	-14.783
364.70	-12.498
365.06	-12.365
365.42	-12.623
365.78	-11.861
366.14	-12.229
366.50	-12.048
366.86	-11.226
367.22	-11.961
367.58	-11.541
367.94	-10.927
368.30	-10.298
368.66	-10.616
369.02	-9.431
369.38	-10.691
369.74	-10.589
370.10	-10.430
370.46	-9.636
370.82	-10.379
371.18	-9.765
371.54	-8.707
371.90	-9.730
372.26	-9.326
372.62	-9.032
372.98	-8.262
373.33	-8.533
373.69	-8.005
374.05	-8.999
374.41	-8.043
374.77	-7.926
375.13	-7.789
375.49	-7.710
375.85	-7.532
376.21	-7.373
376.57	-7.227
376.93	-7.323
377.29	-7.274
377.65	-6.325
378.01	-6.510
378.37	-6.707
378.73	-6.068
379.08	-6.650
379.44	-6.292
379.80	-6.392
380.16	-6.077
380.52	-6.237
380.88	-5.671
381.24	-5.818
381.60	-5.448
381.96	-5.404
382.32	-5.295
382.67	-5.299
383.03	-5.411
383.39	-5.121
383.75	-4.837
384.11	-3.705
384.47	-4.233
384.83	-4.054
385.19	-3.975
385.54	-3.825
385.90	-3.991
386.26	-3.785
386.62	-3.704
386.98	-3.335
387.34	-2.995
387.70	-3.355
388.05	-3.093
388.41	-2.466
388.77	-2.210
389.13	-1.991
389.49	-2.215
389.85	-2.073
390.20	-2.183
390.56	-1.478
390.92	-1.723
391.28	-1.022
391.64	-1.148
391.99	-1.148
392.35	-1.176
392.71	-0.551
393.07	-1.201
393.43	-0.839
393.78	-0.096
394.14	-0.278
394.50	0.029
394.86	-0.023
395.22	0.350
395.57	0.326
395.93	0.836
396.29	0.813
396.65	0.767
397.00	1.186
397.36	1.127
397.72	1.275
398.08	1.762
398.43	1.931
398.79	2.041
399.15	2.316
399.51	2.516
399.86	2.539
400.22	2.230
400.58	2.364
400.94	2.596
401.29	3.211
401.65	2.974
402.01	3.074
402.37	3.684
402.72	3.529
403.08	3.848
403.44	3.909
403.79	4.086
404.15	4.236
404.51	4.107
404.86	4.588
405.22	4.588
405.58	4.755
405.94	4.751
406.29	4.780
406.65	5.200
407.01	5.274
407.36	5.483
407.72	5.758
408.08	5.843
408.43	5.529
408.79	6.145
409.15	6.073
409.50	6.447
409.86	6.270
410.22	6.742
410.57	6.834
410.93	6.900
411.29	7.377
411.64	7.314
412.00	7.465
412.35	7.881
412.71	7.515
413.07	8.323
413.42	7.740
413.78	8.170
414.14	8.111
414.49	8.290
414.85	8.648
415.20	8.763
415.56	8.738
415.92	9.120
416.27	9.037
416.63	9.252
416.98	9.365
417.34	9.413
417.70	9.842
418.05	9.738
418.41	9.816
418.76	9.996
419.12	10.347
419.47	10.273
419.83	10.312
420.19	10.722
420.54	10.937
420.90	10.931
421.25	11.071
421.61	11.196
421.96	11.078
422.32	11.482
422.67	11.537
423.03	11.559
423.39	11.866
423.74	11.893
424.10	12.009
424.45	11.906
424.81	12.110
425.16	12.197
425.52	12.727
425.87	12.659
426.23	12.785
426.58	12.721
426.94	13.184
427.29	13.135
427.65	13.257
428.00	13.507
428.36	13.602
428.71	13.405
429.07	13.892
429.42	13.851
429.78	13.973
430.13	14.124
430.49	14.185
430.84	14.092
431.19	14.332
431.55	14.425
431.90	14.682
432.26	14.644
432.61	14.749
432.97	15.095
433.32	15.126
433.68	15.458
434.03	15.391
434.39	15.675
434.74	15.542
435.09	15.711
435.45	15.926
435.80	15.920
436.16	15.979
436.51	16.095
436.86	16.159
437.22	16.379
437.57	16.592
437.93	16.526
438.28	16.844
438.63	16.887
438.99	16.846
439.34	17.097
439.70	17.213
440.05	17.175
440.40	17.242
440.76	17.378
441.11	17.560
441.47	17.646
441.82	17.838
442.17	17.878
442.53	17.945
442.88	17.857
443.23	18.013
443.59	18.138
443.94	18.381
444.29	18.403
444.65	18.349
445.00	18.632
445.35	18.708
445.71	18.907
446.06	18.913
446.41	18.983
446.77	18.848
447.12	19.096
447.47	19.240
447.83	19.342
448.18	19.501
448.53	19.425
448.89	19.589
449.24	19.553
449.59	19.820
449.94	19.897
450.30	20.099
450.65	20.151
451.00	20.107
451.36	20.261
451.71	20.368
452.06	20.294
452.41	20.536
452.77	20.612
453.12	20.781
453.47	20.918
453.82	20.906
454.18	20.805
454.53	21.143
454.88	21.111
455.23	21.379
455.59	21.463
455.94	21.578
456.29	21.707
456.64	21.728
457.00	21.745
457.35	21.866
457.70	21.945
458.05	21.970
458.40	22.225
458.76	22.315
459.11	22.531
459.46	22.490
459.81	22.567
460.16	22.662
460.52	22.743
460.87	22.886
461.22	22.934
461.57	23.000
461.92	23.108
462.28	23.237
462.63	23.333
462.98	23.331
463.33	23.386
463.68	23.668
464.03	23.767
464.38	23.607
464.74	23.878
465.09	23.884
465.44	23.885
465.79	24.109
466.14	24.113
466.49	24.151
466.84	24.338
467.20	24.353
467.55	24.502
467.90	24.485
468.25	24.736
468.60	24.751
468.95	24.771
469.30	24.837
469.65	24.988
470.00	25.013
470.36	25.004
470.71	25.094
471.06	25.151
471.41	25.068
471.76	25.328
472.11	25.266
472.46	25.384
472.81	25.293
473.16	25.442
473.51	25.518
473.86	25.550
474.21	25.535
474.56	25.576
474.91	25.553
475.26	25.555
475.62	25.684
475.97	25.644
476.32	25.644
476.67	25.744
477.02	25.741
477.37	25.879
477.72	25.879
478.07	25.814
478.42	25.747
478.77	25.787
479.12	25.805
479.47	25.814
479.82	25.897
480.17	25.964
480.52	25.837
480.87	25.968
481.22	25.939
481.57	25.822
481.92	25.872
482.27	25.895
482.62	26.013
482.97	25.963
483.32	25.963
483.67	25.978
484.02	26.023
484.36	26.084
484.71	26.049
485.06	26.083
485.41	26.050
485.76	26.132
486.11	26.200
486.46	26.152
486.81	26.207
487.16	26.273
487.51	26.232
487.86	26.373
488.21	26.394
488.56	26.483
488.91	26.480
489.25	26.637
489.60	26.634
489.95	26.653
490.30	26.746
490.65	26.860
491.00	26.872
491.35	26.951
491.70	26.986
492.05	27.071
492.39	27.194
492.74	27.261
493.09	27.296
493.44	27.357
493.79	27.494
494.14	27.546
494.49	27.534
494.83	27.660
495.18	27.779
495.53	27.869
495.88	27.936
496.23	27.998
496.58	27.999
496.92	28.182
497.27	28.246
497.62	28.347
497.97	28.413
498.32	28.440
498.67	28.530
499.01	28.601
499.36	28.694
499.71	28.722
500.06	28.837
500.41	28.893
500.75	28.976
501.10	28.979
501.45	29.032
501.80	29.114
502.14	29.226
502.49	29.177
502.84	29.289
503.19	29.376
503.53	29.413
503.88	29.374
504.23	29.451
504.58	29.548
504.92	29.596
505.27	29.667
505.62	29.646
505.97	29.677
506.31	29.762
506.66	29.728
507.01	29.805
507.36	29.779
507.70	29.769
508.05	29.810
508.40	29.713
508.74	29.807
509.09	29.764
509.44	29.755
509.79	29.726
510.13	29.630
510.48	29.646
510.83	29.547
511.17	29.544
511.52	29.523
511.87	29.503
512.21	29.597
512.56	29.591
512.91	29.575
513.25	29.524
513.60	29.606
513.95	29.647
514.29	29.725
514.64	29.730
514.98	29.776
515.33	29.807
515.68	29.923
516.02	29.960
516.37	29.939
516.72	29.992
517.06	29.953
517.41	30.037
517.75	30.067
518.10	30.073
518.45	30.087
518.79	30.171
519.14	30.231
519.48	30.164
519.83	30.149
520.18	30.253
520.52	30.304
520.87	30.313
521.21	30.341
521.56	30.365
521.90	30.329
522.25	30.394
522.60	30.271
522.94	30.335
523.29	30.313
523.63	30.364
523.98	30.278
524.32	30.320
524.67	30.343
525.01	30.240
525.36	30.253
525.70	30.246
526.05	30.149
526.39	30.093
526.74	30.048
527.08	30.003
527.43	30.008
527.77	29.930
528.12	29.887
528.46	29.783
528.81	29.737
529.15	29.687
529.50	29.541
529.84	29.417
530.19	29.340
530.53	29.347
530.88	29.116
531.22	29.109
531.57	28.858
531.91	28.854
532.26	28.726
532.60	28.530
532.94	28.450
533.29	28.205
533.63	28.090
533.98	27.864
534.32	27.741
534.67	27.617
535.01	27.339
535.35	27.219
535.70	26.924
536.04	26.799
536.39	26.622
536.73	26.351
537.07	26.133
537.42	25.970
537.76	25.687
538.11	25.572
538.45	25.327
538.79	25.059
539.14	24.875
539.48	24.737
539.82	24.504
540.17	24.327
540.51	24.134
540.85	23.953
541.20	23.779
541.54	23.553
541.89	23.496
542.23	23.273
542.57	23.183
542.92	23.101
543.26	22.980
543.60	22.928
543.94	22.845
544.29	22.788
544.63	22.722
544.97	22.692
545.32	22.648
545.66	22.605
546.00	22.617
546.35	22.588
546.69	22.634
547.03	22.601
547.37	22.679
547.72	22.684
548.06	22.717
548.40	22.622
548.75	22.769
549.09	22.824
549.43	22.886
549.77	23.000
550.12	23.011
550.46	23.140
550.80	23.219
551.14	23.350
551.49	23.406
551.83	23.590
552.17	23.700
552.51	23.868
552.85	24.017
553.20	24.171
553.54	24.332
553.88	24.534
554.22	24.720
554.56	24.904
554.91	25.114
555.25	25.273
555.59	25.492
555.93	25.739
556.27	25.956
556.62	26.178
556.96	26.489
557.30	26.693
557.64	26.842
557.98	27.236
558.32	27.388
558.67	27.714
559.01	27.878
559.35	28.125
559.69	28.367
560.03	28.649
560.37	28.867
560.71	29.122
561.05	29.300
561.40	29.470
561.74	29.757
562.08	29.928
562.42	30.100
562.76	30.326
563.10	30.565
563.44	30.745
563.78	30.940
564.12	31.087
564.46	31.240
564.81	31.383
565.15	31.552
565.49	31.606
565.83	31.739
566.17	31.856
566.51	31.919
566.85	32.073
567.19	32.210
567.53	32.210
567.87	32.307
568.21	32.400
568.55	32.317
568.89	32.449
569.23	32.487
569.57	32.503
569.91	32.475
570.25	32.503
570.59	32.410
570.93	32.513
571.27	32.358
571.61	32.376
571.95	32.292
572.29	32.207
572.63	32.156
572.97	32.107
573.31	32.111
573.65	31.978
573.99	31.908
574.33	31.758
574.67	31.749
575.01	31.572
575.35	31.463
575.69	31.426
576.03	31.283
576.37	31.144
576.71	31.045
577.05	30.872
577.39	30.772
577.73	30.631
578.06	30.400
578.40	30.282
578.74	30.123
579.08	29.960
579.42	29.785
579.76	29.550
580.10	29.351
580.44	29.226
580.78	28.984
581.12	28.753
581.45	28.618
581.79	28.375
582.13	28.192
582.47	28.049
582.81	27.848
583.15	27.654
583.49	27.479
583.83	27.301
584.16	27.152
584.50	27.006
584.84	26.914
585.18	26.750
585.52	26.585
585.86	26.427
586.19	26.281
586.53	26.114
586.87	26.035
587.21	25.760
587.55	25.612
587.88	25.507
588.22	25.282
588.56	25.165
588.90	24.938
589.24	24.800
589.57	24.629
589.91	24.394
590.25	24.187
590.59	23.976
590.92	23.776
591.26	23.597
591.60	23.321
591.94	23.135
592.27	22.799
592.61	22.541
592.95	22.340
593.29	22.041
593.62	21.775
593.96	21.522
594.30	21.216
594.64	20.820
594.97	20.569
595.31	20.178
595.65	19.867
595.98	19.479
596.32	19.066
596.66	18.616
597.00	18.232
597.33	17.795
597.67	17.372
598.01	16.903
598.34	16.448
598.68	16.055
599.02	15.605
599.35	15.138
599.69	14.753
600.03	14.346
600.36	14.009
600.70	13.658
601.03	13.327
601.37	13.024
601.71	12.778
602.04	12.468
602.38	12.151
602.72	11.896
603.05	11.655
603.39	11.374
603.72	11.130
604.06	10.888
604.40	10.641
604.73	10.336
605.07	10.093
605.40	9.849
605.74	9.579
606.08	9.308
606.41	9.021
606.75	8.775
607.08	8.488
607.42	8.239
607.75	7.954
608.09	7.674
608.42	7.429
608.76	7.125
609.10	6.865
609.43	6.593
609.77	6.365
610.10	6.101
610.44	5.884
610.77	5.586
611.11	5.339
611.44	5.130
611.78	4.892
612.11	4.666
612.45	4.452
612.78	4.243
613.12	4.031
613.45	3.825
613.79	3.614
614.12	3.447
614.46	3.274
614.79	3.109
615.13	2.965
615.46	2.805
615.79	2.657
616.13	2.537
616.46	2.381
616.80	2.285
617.13	2.191
617.47	2.096
617.80	2.002
618.13	1.912
618.47	1.810
618.80	1.749
619.14	1.676
619.47	1.618
619.81	1.550
620.14	1.503
620.47	1.452
620.81	1.376
621.14	1.331
621.47	1.302
621.81	1.245
622.14	1.192
622.48	1.149
622.81	1.108
623.14	1.084
623.48	1.089
623.81	1.029
624.14	1.010
624.48	0.974
624.81	0.964
625.14	0.932
625.48	0.921
625.81	0.897
626.14	0.903
626.48	0.871
626.81	0.894
627.14	0.923
627.48	0.890
627.81	0.894
628.14	0.919
628.47	0.910
628.81	0.939
629.14	0.995
629.47	1.018
629.81	1.025
630.14	1.069
630.47	1.125
630.80	1.188
631.14	1.258
631.47	1.267
631.80	1.361
632.13	1.433
632.47	1.502
632.80	1.615
633.13	1.711
633.46	1.817
633.79	1.939
634.13	2.067
634.46	2.172
634.79	2.317
635.12	2.480
635.45	2.630
635.79	2.809
636.12	2.943
636.45	3.150
636.78	3.337
637.11	3.523
637.45	3.751
637.78	3.966
638.11	4.188
638.44	4.397
638.77	4.637
639.10	4.887
639.44	5.123
639.77	5.383
640.10	5.621
640.43	5.902
640.76	6.148
641.09	6.398
641.42	6.652
641.75	6.939
642.08	7.217
642.42	7.466
642.75	7.734
643.08	8.000
643.41	8.225
643.74	8.510
644.07	8.753
644.40	8.945
644.73	9.234
645.06	9.463
645.39	9.711
645.72	9.954
646.05	10.163
646.38	10.368
646.72	10.603
647.05	10.769
647.38	11.000
647.71	11.141
648.04	11.344
648.37	11.454
648.70	11.593
649.03	11.771
649.36	11.888
649.69	12.027
650.02	12.078
650.35	12.180
650.68	12.215
651.01	12.221
651.34	12.231
651.67	12.207
652.00	12.177
652.33	12.133
652.66	12.108
652.99	11.972
653.31	11.835
653.64	11.700
653.97	11.548
654.30	11.357
654.63	11.138
654.96	10.962
655.29	10.672
655.62	10.433
655.95	10.164
656.28	9.897
656.61	9.618
656.94	9.367
657.27	9.094
657.60	8.804
657.92	8.517
658.25	8.279
658.58	8.023
658.91	7.804
659.24	7.536
659.57	7.375
659.90	7.132
660.23	6.898
660.55	6.728
660.88	6.505
661.21	6.366
661.54	6.172
661.87	5.991
662.20	5.818
662.52	5.636
662.85	5.519
663.18	5.322
663.51	5.197
663.84	5.092
664.16	4.870
664.49	4.732
664.82	4.602
665.15	4.467
665.48	4.368
665.80	4.227
666.13	4.109
666.46	3.985
666.79	3.875
667.12	3.790
667.44	3.696
667.77	3.577
668.10	3.486
668.43	3.417
668.75	3.320
669.08	3.237
669.41	3.173
669.73	3.111
670.06	3.069
670.39	2.972
670.72	2.893
671.04	2.862
671.37	2.823
671.70	2.762
672.02	2.716
672.35	2.687
672.68	2.632
673.00	2.616
673.33	2.557
673.66	2.547
673.98	2.483
674.31	2.469
674.64	2.452
674.96	2.428
675.29	2.415
675.62	2.389
675.94	2.380
676.27	2.357
676.60	2.329
676.92	2.314
677.25	2.334
677.58	2.290
677.90	2.295
678.23	2.302
678.55	2.249
678.88	2.269
679.21	2.259
679.53	2.239
679.86	2.207
680.18	2.203
680.51	2.195
680.83	2.164
681.16	2.132
681.49	2.123
681.81	2.108
682.14	2.086
682.46	2.059
682.79	2.057
683.11	2.033
683.44	1.967
683.76	1.985
684.09	1.990
684.41	1.946
684.74	1.925
685.06	1.913
685.39	1.911
685.71	1.880
686.04	1.871
686.36	1.873
686.69	1.841
687.01	1.782
687.34	1.812
687.66	1.759
687.99	1.727
688.31	1.745
688.64	1.743
688.96	1.697
689.29	1.660
689.61	1.643
689.93	1.636
690.26	1.615
690.58	1.547
690.91	1.552
691.23	1.473
691.56	1.468
691.88	1.440
692.20	1.365
692.53	1.371
692.85	1.301
693.18	1.219
693.50	1.213
693.82	1.163
694.15	1.099
694.47	1.059
694.79	0.967
695.12	0.950
695.44	0.881
695.76	0.829
696.09	0.768
696.41	0.692
696.73	0.657
697.06	0.571
697.38	0.500
697.70	0.446
698.03	0.410
698.35	0.350
698.67	0.326
699.00	0.255
699.32	0.214
699.64	0.166
699.97	0.115
700.29	0.068
700.61	0.024
700.93	0.049
701.26	-0.055
701.58	-0.043
701.90	-0.108
702.22	-0.153
702.55	-0.176
702.87	-0.209
703.19	-0.238
703.51	-0.189
703.84	-0.263
704.16	-0.261
704.48	-0.271
704.80	-0.291
705.13	-0.311
705.45	-0.330
705.77	-0.360
706.09	-0.318
706.41	-0.360
706.74	-0.393
707.06	-0.407
707.38	-0.403
707.70	-0.405
708.02	-0.417
708.34	-0.459
708.67	-0.413
708.99	-0.453
709.31	-0.438
709.63	-0.458
709.95	-0.459
710.27	-0.490
710.59	-0.503
710.92	-0.506
711.24	-0.491
711.56	-0.543
711.88	-0.501
712.20	-0.501
712.52	-0.506
712.84	-0.483
713.16	-0.501
713.48	-0.544
713.80	-0.569
714.12	-0.505
714.45	-0.564
714.77	-0.568
715.09	-0.572
715.41	-0.561
715.73	-0.591
716.05	-0.580
716.37	-0.596
716.69	-0.606
717.01	-0.611
717.33	-0.592
717.65	-0.625
717.97	-0.622
718.29	-0.624
718.61	-0.641
718.93	-0.667
719.25	-0.701
719.57	-0.665
719.89	-0.712
720.21	-0.728
720.53	-0.748
720.85	-0.715
721.17	-0.765
721.49	-0.721
721.81	-0.833
722.13	-0.750
722.45	-0.739
722.77	-0.827
723.09	-0.882
723.41	-0.836
723.72	-0.902
724.04	-0.856
724.36	-0.866
724.68	-0.874
725.00	-0.945
725.32	-0.916
725.64	-0.996
725.96	-0.978
726.28	-0.944
726.60	-0.979
726.91	-0.958
727.23	-0.981
727.55	-1.087
727.87	-1.091
728.19	-1.081
728.51	-1.097
728.83	-1.111
729.14	-1.105
729.46	-1.026
729.78	-1.104
730.10	-1.124
730.42	-1.089
730.74	-1.147
731.05	-1.233
731.37	-1.164
731.69	-1.222
732.01	-1.180
732.33	-1.243
732.64	-1.263
732.96	-1.316
733.28	-1.231
733.60	-1.177
733.92	-1.213
734.23	-1.255
734.55	-1.325
734.87	-1.244
735.19	-1.211
735.50	-1.238
735.82	-1.322
736.14	-1.312
736.45	-1.288
736.77	-1.285
737.09	-1.289
737.41	-1.289
737.72	-1.345
738.04	-1.266
738.36	-1.271
738.67	-1.204
738.99	-1.206
739.31	-1.271
739.63	-1.336
739.94	-1.310
740.26	-1.231
740.58	-1.359
740.89	-1.183
741.21	-1.272
741.52	-1.244
741.84	-1.185
742.16	-1.296
742.47	-1.137
742.79	-1.174
743.11	-1.089
743.42	-1.064
743.74	-1.136
744.05	-1.188
744.37	-1.223
744.69	-1.122
