745.00	-1.230
745.32	-1.074
745.63	-1.190
745.95	-1.217
746.27	-1.121
746.58	-1.146
746.90	-1.160
747.21	-1.137
747.53	-1.076
747.84	-1.120
748.16	-1.099
748.47	-1.052
748.79	-1.129
749.10	-1.105
749.42	-1.120
749.74	-1.110
750.05	-1.140
750.37	-1.069
750.68	-0.992
751.00	-1.042
751.31	-0.996
751.62	-1.018
751.94	-1.099
752.25	-0.972
752.57	-1.039
752.88	-0.990
753.20	-1.019
753.51	-1.027
753.83	-0.965
754.14	-0.917
754.46	-0.912
754.77	-0.986
755.08	-0.926
755.40	-0.979
755.71	-0.929
756.03	-0.902
756.34	-1.009
756.66	-0.888
756.97	-0.939
757.28	-0.961
757.60	-0.956
757.91	-0.907
758.22	-0.919
758.54	-0.892
758.85	-0.983
759.17	-0.908
759.48	-0.892
759.79	-0.882
760.11	-0.873
760.42	-0.902
760.73	-0.860
761.05	-0.898
761.36	-0.851
761.67	-0.910
761.99	-0.896
762.30	-0.880
762.61	-0.888
762.92	-0.920
763.24	-0.862
763.55	-0.919
763.86	-0.840
764.18	-0.820
764.49	-0.836
764.80	-0.873
765.11	-0.807
765.43	-0.852
765.74	-0.847
766.05	-0.805
766.36	-0.852
766.68	-0.856
766.99	-0.848
767.30	-0.884
767.61	-0.848
767.93	-0.827
768.24	-0.865
768.55	-0.854
768.86	-0.843
769.17	-0.843
769.49	-0.885
769.80	-0.855
770.11	-0.934
770.42	-0.889
770.73	-0.882
771.04	-0.812
771.36	-0.883
771.67	-0.872
771.98	-0.947
772.29	-0.852
772.60	-0.872
772.91	-0.888
773.22	-0.880
773.54	-0.913
773.85	-0.922
774.16	-0.945
774.47	-0.931
774.78	-0.896
775.09	-0.890
775.40	-0.887
775.71	-0.878
776.02	-0.910
776.33	-0.878
776.64	-0.924
776.96	-0.889
777.27	-0.978
777.58	-0.905
777.89	-0.873
778.20	-0.972
778.51	-0.918
778.82	-1.001
779.13	-0.943
779.44	-0.971
779.75	-0.979
780.06	-0.979
780.37	-0.968
780.68	-0.986
780.99	-0.987
781.30	-0.987
781.61	-1.039
781.92	-1.000
782.23	-1.088
782.54	-1.006
782.85	-1.118
783.16	-1.010
783.47	-1.068
783.78	-1.047
784.08	-1.109
784.39	-1.046
784.70	-1.069
785.01	-1.128
785.32	-1.146
785.63	-1.160
785.94	-1.120
786.25	-1.139
786.56	-1.122
786.87	-1.204
787.18	-1.187
787.48	-1.163
787.79	-1.128
788.10	-1.226
788.41	-1.196
788.72	-1.194
789.03	-1.303
789.34	-1.237
789.64	-1.200
789.95	-1.242
790.26	-1.340
790.57	-1.187
790.88	-1.275
791.19	-1.297
791.49	-1.419
791.80	-1.367
792.11	-1.433
792.42	-1.477
792.73	-1.414
793.03	-1.442
793.34	-1.468
793.65	-1.509
793.96	-1.508
794.27	-1.530
794.57	-1.481
794.88	-1.481
795.19	-1.425
795.50	-1.634
795.80	-1.553
796.11	-1.616
796.42	-1.626
796.72	-1.656
797.03	-1.540
797.34	-1.676
797.65	-1.666
797.95	-1.774
798.26	-1.710
798.57	-1.586
798.87	-1.720
799.18	-1.755
799.49	-1.763
799.79	-1.828
800.10	-1.718
800.41	-1.850
800.71	-1.776
801.02	-1.798
801.33	-1.847
801.63	-1.962
801.94	-1.987
802.24	-1.991
802.55	-2.001
802.86	-2.089
803.16	-1.954
803.47	-1.949
803.77	-1.994
804.08	-1.971
804.39	-2.160
804.69	-2.022
805.00	-2.149
805.30	-2.195
805.61	-2.140
805.91	-2.156
806.22	-2.309
806.53	-2.246
806.83	-2.114
807.14	-2.049
807.44	-2.328
807.75	-2.246
808.05	-2.316
808.36	-2.390
808.66	-2.384
808.97	-2.374
809.27	-2.371
809.58	-2.475
809.88	-2.434
810.19	-2.567
810.49	-2.563
810.80	-2.522
811.10	-2.493
811.41	-2.552
811.71	-2.590
812.01	-2.566
812.32	-2.800
812.62	-2.615
812.93	-2.937
813.23	-2.861
813.54	-2.929
813.84	-2.851
814.14	-2.830
814.45	-2.958
814.75	-3.164
815.06	-2.919
815.36	-3.155
815.66	-3.130
815.97	-3.144
816.27	-3.129
816.58	-3.210
816.88	-3.398
817.18	-3.244
817.49	-3.210
817.79	-3.322
818.09	-3.224
818.40	-3.519
818.70	-3.373
819.00	-3.572
819.31	-3.425
819.61	-3.446
819.91	-3.701
820.21	-3.766
820.52	-3.566
820.82	-3.729
821.12	-3.831
821.43	-3.931
821.73	-4.028
822.03	-3.914
822.33	-4.048
822.64	-3.863
822.94	-4.240
823.24	-4.112
823.54	-4.386
823.85	-4.398
824.15	-4.555
824.45	-4.319
824.75	-4.327
825.05	-4.515
825.36	-4.457
825.66	-4.791
825.96	-5.003
826.26	-4.935
826.56	-5.030
826.87	-5.166
827.17	-5.122
827.47	-5.105
827.77	-5.348
828.07	-5.174
828.37	-5.458
828.67	-5.641
828.98	-5.640
829.28	-5.818
829.58	-5.792
829.88	-5.774
830.18	-5.846
830.48	-6.464
830.78	-6.448
831.08	-6.253
831.38	-6.398
831.69	-6.670
831.99	-6.986
832.29	-6.800
832.59	-7.138
832.89	-7.228
833.19	-7.318
833.49	-7.436
833.79	-8.110
834.09	-7.309
834.39	-7.854
834.69	-7.878
834.99	-8.340
835.29	-8.064
835.59	-8.859
835.89	-8.647
836.19	-8.755
836.49	-9.150
836.79	-9.853
837.09	-9.414
837.39	-10.275
837.69	-10.030
837.99	-10.046
838.29	-11.020
838.59	-10.951
838.89	-11.337
839.19	-11.736
839.49	-10.801
839.79	-12.618
840.09	-12.568
840.39	-12.698
840.68	-12.195
840.98	-13.828
841.28	-12.917
841.58	-14.291
841.88	-13.804
842.18	-13.365
842.48	-14.360
842.78	-14.943
843.08	-15.647
843.37	-15.808
843.67	-15.582
843.97	-16.262
844.27	-16.692
844.57	-18.872
844.87	-18.101
845.16	-17.326
845.46	-18.704
845.76	-18.238
846.06	-20.507
846.36	-20.181
846.66	-19.332
846.95	-20.877
847.25	-21.788
847.55	-22.521
847.85	-22.761
848.14	-23.756
848.44	-22.283
848.74	-25.011
849.04	-25.703
849.33	-25.204
849.63	-26.766
849.93	-28.665
850.23	-28.704
850.52	-28.958
850.82	-28.243
851.12	-30.926
851.42	-32.087
851.71	-31.712
852.01	-32.447
852.31	-33.645
852.60	-32.378
852.90	-36.105
853.20	-39.063
853.49	-36.689
853.79	-37.573
854.09	-37.000
854.38	-39.135
854.68	-43.110
854.98	-39.080
855.27	-44.127
855.57	-40.463
855.86	-40.161
856.16	-40.879
856.46	-42.642
856.75	-44.595
857.05	-45.102
857.34	-48.550
857.64	-45.387
857.94	-45.238
858.23	-48.046
858.53	-46.941
858.82	-53.161
859.12	-44.861
859.41	-45.298
859.71	-48.559
860.01	-50.022
860.30	-48.206
860.60	-47.547
860.89	-48.807
861.19	-45.909
861.48	-50.245
861.78	-50.534
862.07	-50.161
862.37	-45.969
862.66	-45.077
862.96	-47.159
863.25	-48.915
863.55	-50.699
863.84	-46.416
864.13	-48.310
864.43	-50.319
864.72	-47.832
865.02	-48.347
865.31	-49.429
865.61	-46.507
865.90	-49.932
866.19	-48.955
866.49	-49.570
866.78	-50.429
867.08	-47.312
867.37	-48.051
867.66	-49.035
867.96	-53.892
868.25	-48.873
868.55	-45.614
868.84	-54.662
869.13	-50.115
869.43	-56.303
869.72	-50.316
870.01	-53.510
870.31	-49.842
870.60	-51.758
870.89	-54.045
871.19	-53.465
871.48	-50.320
871.77	-48.732
872.07	-49.305
872.36	-51.198
872.65	-51.229
872.94	-50.992
873.24	-52.614
873.53	-50.368
873.82	-53.666
874.11	-46.767
874.41	-52.513
874.70	-47.349
>>>>>End Processed Spectral Data<<<<<
