242.15	-87.155
242.52	-90.598
242.89	-105.258
243.26	-93.378
243.63	-80.536
244.00	-102.998
244.36	-81.348
244.73	-89.932
245.10	-92.548
245.47	-82.523
245.84	-92.315
246.21	-93.028
246.58	-95.194
246.94	-82.604
247.31	-96.475
247.68	-95.170
248.05	-94.171
248.42	-96.894
248.79	-97.495
249.15	-93.961
249.52	-93.535
249.89	-98.340
250.26	-95.000
250.63	-96.398
251.00	-102.030
251.36	-88.666
251.73	-91.304
252.10	-107.228
252.47	-103.583
252.84	-99.398
253.20	-89.253
253.57	-93.802
253.94	-106.534
254.31	-92.671
254.68	-91.975
255.05	-102.265
255.41	-96.458
255.78	-98.531
256.15	-92.820
256.52	-93.340
256.88	-100.106
257.25	-110.957
257.62	-99.892
257.99	-92.865
258.36	-103.727
258.72	-109.677
259.09	-106.519
259.46	-124.578
259.83	-101.987
260.19	-91.463
260.56	-111.228
260.93	-101.545
261.30	-99.237
261.67	-123.096
262.03	-105.172
262.40	-100.108
262.77	-110.987
263.14	-116.608
263.50	-109.581
263.87	-110.095
264.24	-105.759
264.61	-107.151
264.97	-106.285
265.34	-102.553
265.71	-106.077
266.07	-97.062
266.44	-109.589
266.81	-110.636
267.18	-99.213
267.54	-107.554
267.91	-102.886
268.28	-111.842
268.64	-104.430
269.01	-94.298
269.38	-113.663
269.75	-116.803
270.11	-123.913
270.48	-122.315
270.85	-92.348
271.21	-108.995
271.58	-110.341
271.95	-106.524
272.32	-104.464
272.68	-106.340
273.05	-119.547
273.42	-108.154
273.78	-100.220
274.15	-117.082
274.52	-102.344
274.88	-102.814
275.25	-105.399
275.62	-95.556
275.98	-106.954
276.35	-97.695
276.72	-95.156
277.08	-110.313
277.45	-101.444
277.82	-104.540
278.18	-105.072
278.55	-103.436
278.92	-103.991
279.28	-96.872
279.65	-105.524
280.01	-119.311
280.38	-107.883
280.75	-113.130
281.11	-116.156
281.48	-106.729
281.85	-115.385
282.21	-115.115
282.58	-105.774
282.95	-112.926
283.31	-105.910
283.68	-110.230
284.04	-90.393
284.41	-108.019
284.78	-112.870
285.14	-103.904
285.51	-97.149
285.87	-105.769
286.24	-110.776
286.61	-122.494
286.97	-94.794
287.34	-114.524
287.70	-109.048
288.07	-99.000
288.44	-103.020
288.80	-111.663
289.17	-101.115
289.53	-102.397
289.90	-109.318
290.26	-108.982
290.63	-93.422
291.00	-114.909
291.36	-92.850
291.73	-93.983
292.09	-98.456
292.46	-104.688
292.82	-105.804
293.19	-105.396
293.56	-105.758
293.92	-110.177
294.29	-114.219
294.65	-104.398
295.02	-109.966
295.38	-120.048
295.75	-99.037
296.11	-102.970
296.48	-91.837
296.84	-103.215
297.21	-118.662
297.57	-104.176
297.94	-110.130
298.30	-104.698
298.67	-101.905
299.04	-113.294
299.40	-94.325
299.77	-100.000
300.13	-106.307
300.50	-93.236
300.86	-107.640
301.23	-96.455
301.59	-90.111
301.96	-130.627
302.32	-114.514
302.69	-108.499
303.05	-90.918
303.42	-92.397
303.78	-95.238
304.14	-95.322
304.51	-94.167
304.87	-110.000
305.24	-90.353
305.60	-94.406
305.97	-83.663
306.33	-89.076
306.70	-82.827
307.06	-83.365
307.43	-90.110
307.79	-98.039
308.16	-84.360
308.52	-92.997
308.88	-99.219
309.25	-90.244
309.61	-88.977
309.98	-102.966
310.34	-96.875
310.71	-84.956
311.07	-94.345
311.44	-97.523
311.80	-86.660
312.16	-85.498
312.53	-87.902
312.89	-86.214
313.26	-84.820
313.62	-90.079
313.98	-80.328
314.35	-84.507
314.71	-87.066
315.08	-90.988
315.44	-88.995
315.80	-85.822
316.17	-84.559
316.53	-72.689
316.90	-72.491
317.26	-90.323
317.62	-74.642
317.99	-76.740
318.35	-72.408
318.72	-69.469
319.08	-72.937
319.44	-85.689
319.81	-71.068
320.17	-75.493
320.53	-75.084
320.90	-66.820
321.26	-66.877
321.62	-68.125
321.99	-68.355
322.35	-60.193
322.72	-67.846
323.08	-67.749
323.44	-66.866
323.81	-67.618
324.17	-69.618
324.53	-67.345
324.90	-66.127
325.26	-62.863
325.62	-62.821
325.99	-69.243
326.35	-59.360
326.71	-66.781
327.08	-58.197
327.44	-59.404
327.80	-58.778
328.16	-56.294
328.53	-59.679
328.89	-63.492
329.25	-64.487
329.62	-47.935
329.98	-46.646
330.34	-52.792
330.71	-52.808
331.07	-51.905
331.43	-44.373
331.79	-42.720
332.16	-42.296
332.52	-46.332
332.88	-48.821
333.24	-50.402
333.61	-50.520
333.97	-45.549
334.33	-42.537
334.70	-41.297
335.06	-41.943
335.42	-40.990
335.78	-39.262
336.15	-38.354
336.51	-38.782
336.87	-40.412
337.23	-38.306
337.60	-35.069
337.96	-37.858
338.32	-35.693
338.68	-36.074
339.04	-32.961
339.41	-36.882
339.77	-31.155
340.13	-34.440
340.49	-34.653
340.86	-33.865
341.22	-33.058
341.58	-29.761
341.94	-33.421
342.30	-34.001
342.67	-33.141
343.03	-31.103
343.39	-29.852
343.75	-29.602
344.11	-28.091
344.48	-28.416
344.84	-27.948
345.20	-25.924
345.56	-30.032
345.92	-27.414
346.28	-24.878
346.65	-27.106
347.01	-27.213
347.37	-25.505
347.73	-23.059
348.09	-25.796
348.45	-21.763
348.82	-22.472
349.18	-23.447
349.54	-21.879
349.90	-21.475
350.26	-23.377
350.62	-20.272
350.98	-20.981
351.35	-18.729
351.71	-20.949
352.07	-20.195
352.43	-20.145
352.79	-17.024
353.15	-20.371
353.51	-17.778
353.87	-20.110
354.24	-17.621
354.60	-17.994
354.96	-17.974
355.32	-16.799
355.68	-18.358
356.04	-17.323
356.40	-16.830
356.76	-17.431
357.12	-15.725
357.48	-15.753
357.85	-16.193
358.21	-15.959
358.57	-14.736
358.93	-16.518
359.29	-15.271
359.65	-14.332
360.01	-13.331
360.37	-13.987
360.73	-14.197
361.09	-14.062
361.45	-14.327
361.81	-13.292
362.17	-12.739
362.53	-12.516
362.89	-13.374
363.25	-12.163
363.62	-11.914
363.98	-12.846
364.34	-12.663
364.70	-12.184
365.06	-11.760
365.42	-12.653
365.78	-11.441
366.14	-10.692
366.50	-10.827
366.86	-11.128
367.22	-10.404
367.58	-10.248
367.94	-10.460
368.30	-9.762
368.66	-10.472
369.02	-8.829
369.38	-9.251
369.74	-10.275
370.10	-9.761
370.46	-8.706
370.82	-9.568
371.18	-9.561
371.54	-8.601
371.90	-9.964
372.26	-8.920
372.62	-8.162
372.98	-8.788
373.33	-8.175
373.69	-7.950
374.05	-8.258
374.41	-8.591
374.77	-7.476
375.13	-7.474
375.49	-7.412
375.85	-6.883
376.21	-7.003
376.57	-7.237
376.93	-6.678
377.29	-6.260
377.65	-6.134
378.01	-6.463
378.37	-6.035
378.73	-5.994
379.08	-5.540
379.44	-5.666
379.80	-5.755
380.16	-5.676
380.52	-5.876
380.88	-5.316
381.24	-5.109
381.60	-5.700
381.96	-4.945
382.32	-4.585
382.67	-4.880
383.03	-4.657
383.39	-4.461
383.75	-4.725
384.11	-4.058
384.47	-4.218
384.83	-3.497
385.19	-4.029
385.54	-3.285
385.90	-3.208
386.26	-3.451
386.62	-3.236
386.98	-2.732
387.34	-2.724
387.70	-2.746
388.05	-2.695
388.41	-2.376
388.77	-1.707
389.13	-2.031
389.49	-1.695
389.85	-1.834
390.20	-1.567
390.56	-1.639
390.92	-1.181
391.28	-1.080
391.64	-0.809
391.99	-0.699
392.35	-0.394
392.71	-0.055
393.07	-0.346
393.43	-0.431
393.78	0.204
394.14	0.024
394.50	0.181
394.86	0.842
395.22	0.458
395.57	0.698
395.93	1.101
396.29	1.345
396.65	1.063
397.00	1.353
397.36	1.669
397.72	1.393
398.08	1.756
398.43	2.020
398.79	2.429
399.15	2.536
399.51	2.341
399.86	3.060
400.22	2.394
400.58	2.835
400.94	2.919
401.29	3.426
401.65	3.246
402.01	3.453
402.37	3.984
402.72	3.672
403.08	3.893
403.44	4.132
403.79	4.237
404.15	4.318
404.51	4.134
404.86	4.852
405.22	4.928
405.58	4.798
405.94	5.226
406.29	5.072
406.65	5.448
407.01	5.564
407.36	5.768
407.72	5.934
408.08	6.134
408.43	6.097
408.79	6.622
409.15	6.363
409.50	6.546
409.86	6.696
410.22	6.930
410.57	6.995
410.93	7.296
411.29	7.481
411.64	7.329
412.00	7.704
412.35	7.701
412.71	7.781
413.07	8.194
413.42	7.905
413.78	8.219
414.14	8.365
414.49	8.498
414.85	8.814
415.20	8.756
415.56	8.831
415.92	9.063
416.27	9.197
416.63	9.494
416.98	9.596
417.34	9.576
417.70	9.933
418.05	9.893
418.41	9.943
418.76	10.140
419.12	10.438
419.47	10.632
419.83	10.703
420.19	10.993
420.54	10.845
420.90	10.964
421.25	11.192
421.61	11.301
421.96	11.351
422.32	11.510
422.67	11.723
423.03	11.871
423.39	11.927
423.74	12.188
424.10	12.236
424.45	12.270
424.81	12.096
425.16	12.507
425.52	12.931
425.87	12.769
426.23	12.743
426.58	13.004
426.94	13.215
427.29	13.281
427.65	13.327
428.00	13.621
428.36	13.811
428.71	13.740
429.07	13.800
429.42	14.120
429.78	14.148
430.13	14.243
430.49	14.510
430.84	14.313
431.19	14.565
431.55	14.666
431.90	14.972
432.26	14.985
432.61	14.965
432.97	15.252
433.32	15.502
433.68	15.364
434.03	15.469
434.39	15.678
434.74	15.702
435.09	15.840
435.45	15.941
435.80	16.142
436.16	16.149
436.51	16.323
436.86	16.457
437.22	16.620
437.57	16.562
437.93	16.697
438.28	16.703
438.63	16.794
438.99	17.106
439.34	17.114
439.70	17.184
440.05	17.165
440.40	17.408
440.76	17.549
441.11	17.672
441.47	17.870
441.82	17.972
442.17	18.077
442.53	18.024
442.88	18.245
443.23	18.258
443.59	18.246
443.94	18.407
444.29	18.618
444.65	18.528
445.00	18.787
445.35	18.758
445.71	18.884
446.06	18.975
446.41	19.118
446.77	19.162
447.12	19.257
447.47	19.399
447.83	19.376
448.18	19.662
448.53	19.565
448.89	19.712
449.24	19.715
449.59	19.896
449.94	20.063
450.30	20.065
450.65	20.204
451.00	20.150
451.36	20.381
451.71	20.464
452.06	20.558
452.41	20.744
452.77	20.775
453.12	20.835
453.47	20.909
453.82	20.959
454.18	21.021
454.53	21.283
454.88	21.216
455.23	21.468
455.59	21.529
455.94	21.643
456.29	21.683
456.64	21.788
457.00	21.837
457.35	21.987
457.70	22.167
458.05	22.141
458.40	22.156
458.76	22.374
459.11	22.560
459.46	22.521
459.81	22.666
460.16	22.771
460.52	22.820
460.87	22.952
461.22	23.028
461.57	23.056
461.92	23.164
462.28	23.338
462.63	23.450
462.98	23.324
463.33	23.530
463.68	23.726
464.03	23.736
464.38	23.772
464.74	23.927
465.09	23.893
465.44	23.959
465.79	24.065
466.14	24.147
466.49	24.322
466.84	24.419
467.20	24.361
467.55	24.580
467.90	24.661
468.25	24.863
468.60	24.771
468.95	24.712
469.30	24.817
469.65	24.960
470.00	25.100
470.36	25.071
470.71	25.157
471.06	25.205
471.41	25.218
471.76	25.347
472.11	25.445
472.46	25.465
472.81	25.433
473.16	25.592
473.51	25.471
473.86	25.586
474.21	25.671
474.56	25.722
474.91	25.706
475.26	25.729
475.62	25.736
475.97	25.722
476.32	25.706
476.67	25.805
477.02	25.746
477.37	25.849
477.72	25.830
478.07	25.902
478.42	25.883
478.77	25.883
479.12	25.888
479.47	25.866
479.82	25.828
480.17	25.923
480.52	25.940
480.87	25.962
481.22	25.937
481.57	25.912
481.92	25.872
482.27	25.956
482.62	26.092
482.97	26.003
483.32	26.050
483.67	26.058
484.02	26.034
484.36	26.026
484.71	26.060
485.06	26.113
485.41	26.101
485.76	26.148
486.11	26.187
486.46	26.141
486.81	26.343
487.16	26.294
487.51	26.302
487.86	26.420
488.21	26.386
488.56	26.475
488.91	26.527
489.25	26.665
489.60	26.669
489.95	26.764
490.30	26.804
490.65	26.793
491.00	26.915
491.35	27.009
491.70	27.045
492.05	27.092
492.39	27.257
492.74	27.344
493.09	27.350
493.44	27.425
493.79	27.469
494.14	27.586
494.49	27.673
494.83	27.778
495.18	27.806
495.53	27.790
495.88	27.975
496.23	28.074
496.58	28.054
496.92	28.222
497.27	28.336
497.62	28.347
497.97	28.436
498.32	28.589
498.67	28.583
499.01	28.656
499.36	28.723
499.71	28.776
500.06	28.866
500.41	29.019
500.75	29.003
501.10	29.053
501.45	29.064
501.80	29.135
502.14	29.217
502.49	29.323
502.84	29.316
503.19	29.432
503.53	29.463
503.88	29.516
504.23	29.555
504.58	29.528
504.92	29.668
505.27	29.645
505.62	29.688
505.97	29.756
506.31	29.800
506.66	29.805
507.01	29.803
507.36	29.819
507.70	29.747
508.05	29.880
508.40	29.831
508.74	29.810
509.09	29.815
509.44	29.771
509.79	29.682
510.13	29.687
510.48	29.665
510.83	29.683
511.17	29.619
511.52	29.595
511.87	29.596
512.21	29.602
512.56	29.604
512.91	29.588
513.25	29.623
513.60	29.623
513.95	29.643
514.29	29.747
514.64	29.728
514.98	29.854
515.33	29.802
515.68	29.906
516.02	30.008
516.37	29.938
516.72	29.957
517.06	30.043
517.41	30.067
517.75	30.033
518.10	30.088
518.45	30.100
518.79	30.233
519.14	30.179
519.48	30.270
519.83	30.247
520.18	30.311
520.52	30.324
520.87	30.345
521.21	30.364
521.56	30.362
521.90	30.346
522.25	30.361
522.60	30.375
522.94	30.389
523.29	30.364
523.63	30.364
523.98	30.389
524.32	30.349
524.67	30.325
525.01	30.339
525.36	30.254
525.70	30.227
526.05	30.258
526.39	30.130
526.74	30.105
527.08	30.113
527.43	30.023
527.77	29.933
528.12	29.944
528.46	29.804
528.81	29.748
529.15	29.650
529.50	29.617
529.84	29.524
530.19	29.420
530.53	29.328
530.88	29.162
531.22	29.121
531.57	28.913
531.91	28.853
532.26	28.713
532.60	28.670
532.94	28.433
533.29	28.281
533.63	28.107
533.98	27.962
534.32	27.759
534.67	27.617
535.01	27.435
535.35	27.177
535.70	26.999
536.04	26.783
536.39	26.644
536.73	26.336
537.07	26.148
537.42	26.007
537.76	25.764
538.11	25.621
538.45	25.387
538.79	25.087
539.14	24.879
539.48	24.703
539.82	24.556
540.17	24.307
540.51	24.179
540.85	23.967
541.20	23.822
541.54	23.604
541.89	23.532
542.23	23.395
542.57	23.221
542.92	23.154
543.26	23.056
543.60	22.906
543.94	22.927
544.29	22.837
544.63	22.734
544.97	22.727
545.32	22.675
545.66	22.656
546.00	22.646
546.35	22.633
546.69	22.696
547.03	22.648
547.37	22.677
547.72	22.709
548.06	22.750
548.40	22.787
548.75	22.822
549.09	22.871
549.43	22.937
549.77	22.949
550.12	23.060
550.46	23.168
550.80	23.240
551.14	23.327
551.49	23.424
551.83	23.597
552.17	23.745
552.51	23.844
552.85	24.053
553.20	24.186
553.54	24.386
553.88	24.577
554.22	24.673
554.56	24.863
554.91	25.182
555.25	25.336
555.59	25.498
555.93	25.782
556.27	26.003
556.62	26.247
556.96	26.559
557.30	26.693
557.64	26.919
557.98	27.230
558.32	27.425
558.67	27.702
559.01	27.994
559.35	28.199
559.69	28.388
560.03	28.643
560.37	28.901
560.71	29.149
561.05	29.354
561.40	29.508
561.74	29.771
562.08	29.986
562.42	30.183
562.76	30.425
563.10	30.592
563.44	30.733
563.78	30.924
564.12	31.087
564.46	31.299
564.81	31.379
565.15	31.538
565.49	31.743
565.83	31.817
566.17	31.904
566.51	31.967
566.85	32.087
567.19	32.140
567.53	32.222
567.87	32.389
568.21	32.395
568.55	32.471
568.89	32.419
569.23	32.502
569.57	32.448
569.91	32.507
570.25	32.477
570.59	32.497
570.93	32.459
571.27	32.420
571.61	32.410
571.95	32.345
572.29	32.267
572.63	32.216
572.97	32.125
573.31	32.151
573.65	32.032
573.99	31.925
574.33	31.873
574.67	31.787
575.01	31.641
575.35	31.517
575.69	31.408
576.03	31.337
576.37	31.144
576.71	31.068
577.05	30.880
577.39	30.733
577.73	30.650
578.06	30.464
578.40	30.278
578.74	30.140
579.08	29.977
579.42	29.766
579.76	29.575
580.10	29.420
580.44	29.183
580.78	29.014
581.12	28.810
581.45	28.665
581.79	28.424
582.13	28.231
582.47	28.101
582.81	27.868
583.15	27.699
583.49	27.528
583.83	27.376
584.16	27.198
584.50	27.035
584.84	26.948
585.18	26.706
585.52	26.594
585.86	26.451
586.19	26.305
586.53	26.162
586.87	26.021
587.21	25.879
587.55	25.684
587.88	25.568
588.22	25.353
588.56	25.196
588.90	24.972
589.24	24.800
589.57	24.672
589.91	24.407
590.25	24.207
590.59	23.956
590.92	23.773
591.26	23.607
591.60	23.383
591.94	23.152
592.27	22.908
592.61	22.627
592.95	22.374
593.29	22.048
593.62	21.793
593.96	21.559
594.30	21.267
594.64	20.965
594.97	20.560
595.31	20.229
595.65	19.864
595.98	19.535
596.32	19.101
596.66	18.702
597.00	18.241
597.33	17.858
597.67	17.380
598.01	16.920
598.34	16.464
598.68	16.056
599.02	15.626
599.35	15.193
599.69	14.769
600.03	14.392
600.36	14.041
600.70	13.712
601.03	13.330
601.37	13.075
601.71	12.770
602.04	12.478
602.38	12.206
602.72	11.915
603.05	11.708
603.39	11.424
603.72	11.174
604.06	10.893
604.40	10.660
604.73	10.369
605.07	10.135
605.40	9.873
605.74	9.591
606.08	9.314
606.41	9.056
606.75	8.795
607.08	8.487
607.42	8.257
607.75	7.980
608.09	7.740
608.42	7.449
608.76	7.156
609.10	6.894
609.43	6.621
609.77	6.379
610.10	6.113
610.44	5.873
610.77	5.593
611.11	5.370
611.44	5.169
611.78	4.902
612.11	4.668
612.45	4.483
612.78	4.245
613.12	4.044
613.45	3.838
613.79	3.644
614.12	3.468
614.46	3.251
614.79	3.112
615.13	2.972
615.46	2.813
615.79	2.675
616.13	2.570
616.46	2.407
616.80	2.307
617.13	2.187
617.47	2.102
617.80	1.997
618.13	1.930
618.47	1.827
618.80	1.763
619.14	1.686
619.47	1.626
619.81	1.581
620.14	1.495
620.47	1.448
620.81	1.395
621.14	1.358
621.47	1.330
621.81	1.254
622.14	1.209
622.48	1.184
622.81	1.134
623.14	1.121
623.48	1.078
623.81	1.057
624.14	1.001
624.48	1.013
624.81	0.966
625.14	0.946
625.48	0.938
625.81	0.908
626.14	0.927
626.48	0.895
626.81	0.912
627.14	0.922
627.48	0.922
627.81	0.919
628.14	0.937
628.47	0.928
628.81	0.963
629.14	0.998
629.47	1.020
629.81	1.065
630.14	1.112
630.47	1.119
630.80	1.206
631.14	1.248
631.47	1.306
631.80	1.368
632.13	1.442
632.47	1.533
632.80	1.633
633.13	1.718
633.46	1.830
633.79	1.929
634.13	2.052
634.46	2.183
634.79	2.332
635.12	2.477
635.45	2.642
635.79	2.789
636.12	2.988
636.45	3.124
636.78	3.340
637.11	3.562
637.45	3.743
637.78	3.958
638.11	4.209
638.44	4.402
638.77	4.664
639.10	4.880
639.44	5.150
639.77	5.397
640.10	5.647
640.43	5.917
640.76	6.178
641.09	6.400
641.42	6.683
641.75	6.969
642.08	7.225
642.42	7.465
642.75	7.724
643.08	8.033
643.41	8.248
643.74	8.509
644.07	8.794
644.40	8.998
644.73	9.255
645.06	9.501
645.39	9.709
645.72	9.969
646.05	10.190
646.38	10.438
646.72	10.630
647.05	10.786
647.38	11.033
647.71	11.204
648.04	11.361
648.37	11.501
648.70	11.623
649.03	11.815
649.36	11.911
649.69	11.989
650.02	12.070
650.35	12.165
650.68	12.234
651.01	12.201
651.34	12.272
651.67	12.263
652.00	12.251
652.33	12.206
652.66	12.097
652.99	11.970
653.31	11.855
653.64	11.733
653.97	11.557
654.30	11.391
654.63	11.154
654.96	10.990
655.29	10.706
655.62	10.461
655.95	10.165
656.28	9.954
656.61	9.640
656.94	9.372
657.27	9.078
657.60	8.852
657.92	8.533
658.25	8.295
658.58	8.054
658.91	7.830
659.24	7.586
659.57	7.347
659.90	7.152
660.23	6.960
660.55	6.748
660.88	6.558
661.21	6.359
661.54	6.195
661.87	5.982
662.20	5.850
662.52	5.657
662.85	5.498
663.18	5.340
663.51	5.197
663.84	5.049
664.16	4.902
664.49	4.764
664.82	4.622
665.15	4.494
665.48	4.381
665.80	4.214
666.13	4.113
666.46	4.025
666.79	3.922
667.12	3.796
667.44	3.720
667.77	3.582
668.10	3.494
668.43	3.429
668.75	3.335
669.08	3.280
669.41	3.181
669.73	3.142
670.06	3.069
670.39	2.967
670.72	2.948
671.04	2.889
671.37	2.848
671.70	2.782
672.02	2.748
672.35	2.730
672.68	2.632
673.00	2.606
673.33	2.566
673.66	2.541
673.98	2.526
674.31	2.503
674.64	2.451
674.96	2.443
675.29	2.407
675.62	2.403
675.94	2.361
676.27	2.383
676.60	2.350
676.92	2.341
677.25	2.316
677.58	2.329
677.90	2.323
678.23	2.292
678.55	2.286
678.88	2.301
679.21	2.283
679.53	2.272
679.86	2.228
680.18	2.231
680.51	2.187
680.83	2.186
681.16	2.173
681.49	2.173
681.81	2.135
682.14	2.128
682.46	2.068
682.79	2.081
683.11	2.053
683.44	1.985
683.76	2.012
684.09	2.004
684.41	1.933
684.74	1.928
685.06	1.922
685.39	1.925
685.71	1.906
686.04	1.887
686.36	1.870
686.69	1.865
687.01	1.794
687.34	1.845
687.66	1.794
687.99	1.778
688.31	1.752
688.64	1.755
688.96	1.735
689.29	1.699
689.61	1.675
689.93	1.645
690.26	1.634
690.58	1.568
690.91	1.570
691.23	1.497
691.56	1.468
691.88	1.462
692.20	1.402
692.53	1.389
692.85	1.313
693.18	1.284
693.50	1.226
693.82	1.169
694.15	1.121
694.47	1.081
694.79	0.990
695.12	0.979
695.44	0.890
695.76	0.834
696.09	0.793
696.41	0.733
696.73	0.654
697.06	0.596
697.38	0.560
697.70	0.478
698.03	0.415
698.35	0.363
698.67	0.334
699.00	0.299
699.32	0.238
699.64	0.185
699.97	0.124
700.29	0.090
700.61	0.047
700.93	0.064
701.26	-0.009
701.58	-0.064
701.90	-0.064
702.22	-0.134
702.55	-0.164
702.87	-0.176
703.19	-0.229
703.51	-0.181
703.84	-0.206
704.16	-0.220
704.48	-0.272
704.80	-0.276
705.13	-0.278
705.45	-0.258
705.77	-0.331
706.09	-0.305
706.41	-0.351
706.74	-0.347
707.06	-0.380
707.38	-0.367
707.70	-0.436
708.02	-0.396
708.34	-0.410
708.67	-0.406
708.99	-0.407
709.31	-0.441
709.63	-0.423
709.95	-0.464
710.27	-0.465
710.59	-0.467
710.92	-0.454
711.24	-0.470
711.56	-0.482
711.88	-0.485
712.20	-0.478
712.52	-0.495
712.84	-0.497
713.16	-0.448
713.48	-0.465
713.80	-0.530
714.12	-0.499
714.45	-0.530
714.77	-0.516
715.09	-0.484
715.41	-0.563
715.73	-0.559
716.05	-0.537
716.37	-0.596
716.69	-0.559
717.01	-0.596
717.33	-0.553
717.65	-0.608
717.97	-0.618
718.29	-0.585
718.61	-0.594
718.93	-0.641
719.25	-0.670
719.57	-0.618
719.89	-0.694
720.21	-0.636
720.53	-0.735
720.85	-0.679
721.17	-0.710
721.49	-0.724
721.81	-0.728
722.13	-0.788
722.45	-0.737
722.77	-0.790
723.09	-0.800
723.41	-0.734
723.72	-0.815
724.04	-0.779
724.36	-0.863
724.68	-0.859
725.00	-0.815
725.32	-0.882
725.64	-0.899
725.96	-0.980
726.28	-0.912
726.60	-0.949
726.91	-0.934
727.23	-0.985
727.55	-1.024
727.87	-1.043
728.19	-0.996
728.51	-1.047
728.83	-0.992
729.14	-1.040
729.46	-0.997
729.78	-1.016
730.10	-1.091
730.42	-1.031
730.74	-1.031
731.05	-1.218
731.37	-1.126
731.69	-1.134
732.01	-1.139
732.33	-1.182
732.64	-1.144
732.96	-1.271
733.28	-1.180
733.60	-1.093
733.92	-1.162
734.23	-1.174
734.55	-1.181
734.87	-1.147
735.19	-1.187
735.50	-1.169
735.82	-1.307
736.14	-1.249
736.45	-1.116
736.77	-1.138
737.09	-1.210
737.41	-1.303
737.72	-1.270
738.04	-1.243
738.36	-1.189
738.67	-1.131
738.99	-1.162
739.31	-1.208
739.63	-1.226
739.94	-1.218
740.26	-1.100
740.58	-1.181
740.89	-1.172
741.21	-1.190
741.52	-1.157
741.84	-1.177
742.16	-1.206
742.47	-1.102
742.79	-1.130
743.11	-1.104
743.42	-1.026
743.74	-1.014
744.05	-1.094
744.37	-1.170
744.69	-1.042
745.00	-1.125
