745.00	-1.253
745.32	-1.106
745.63	-1.166
745.95	-1.276
746.27	-1.141
746.58	-1.225
746.90	-1.208
747.21	-1.178
747.53	-1.123
747.84	-1.184
748.16	-1.134
748.47	-1.099
748.79	-1.157
749.10	-1.136
749.42	-1.211
749.74	-1.165
750.05	-1.157
750.37	-1.160
750.68	-1.068
751.00	-1.082
751.31	-1.094
751.62	-1.022
751.94	-1.012
752.25	-1.052
752.57	-1.042
752.88	-1.051
753.20	-1.031
753.51	-1.052
753.83	-0.981
754.14	-0.976
754.46	-0.997
754.77	-1.005
755.08	-0.985
755.40	-1.010
755.71	-1.041
756.03	-0.942
756.34	-1.091
756.66	-0.915
756.97	-1.021
757.28	-0.987
757.60	-0.999
757.91	-0.974
758.22	-0.907
758.54	-0.929
758.85	-1.016
759.17	-0.921
759.48	-0.923
759.79	-0.916
760.11	-0.906
760.42	-0.974
760.73	-0.915
761.05	-0.926
761.36	-0.892
761.67	-0.984
761.99	-0.890
762.30	-0.883
762.61	-0.943
762.92	-0.954
763.24	-0.885
763.55	-0.934
763.86	-0.906
764.18	-0.866
764.49	-0.860
764.80	-0.922
765.11	-0.865
765.43	-0.882
765.74	-0.834
766.05	-0.892
766.36	-0.883
766.68	-0.864
766.99	-0.867
767.30	-0.875
767.61	-0.851
767.93	-0.870
768.24	-0.865
768.55	-0.885
768.86	-0.801
769.17	-0.958
769.49	-0.908
769.80	-0.871
770.11	-0.967
770.42	-0.979
770.73	-0.917
771.04	-0.850
771.36	-0.896
771.67	-0.904
771.98	-0.892
772.29	-0.920
772.60	-0.877
772.91	-0.899
773.22	-0.910
773.54	-0.911
773.85	-0.959
774.16	-0.938
774.47	-0.917
774.78	-0.959
775.09	-0.922
775.40	-0.909
775.71	-0.918
776.02	-0.918
776.33	-0.943
776.64	-1.002
776.96	-0.941
777.27	-1.024
777.58	-0.909
777.89	-0.920
778.20	-0.967
778.51	-0.963
778.82	-0.992
779.13	-1.028
779.44	-1.032
779.75	-1.012
780.06	-1.019
780.37	-0.999
780.68	-0.986
780.99	-1.046
781.30	-1.016
781.61	-1.037
781.92	-1.061
782.23	-1.077
782.54	-1.065
782.85	-1.084
783.16	-1.121
783.47	-1.112
783.78	-1.107
784.08	-1.048
784.39	-1.103
784.70	-1.111
785.01	-1.120
785.32	-1.217
785.63	-1.184
785.94	-1.174
786.25	-1.201
786.56	-1.182
786.87	-1.222
787.18	-1.232
787.48	-1.174
787.79	-1.196
788.10	-1.266
788.41	-1.247
788.72	-1.247
789.03	-1.268
789.34	-1.306
789.64	-1.284
789.95	-1.273
790.26	-1.361
790.57	-1.170
790.88	-1.434
791.19	-1.361
791.49	-1.437
791.80	-1.400
792.11	-1.389
792.42	-1.461
792.73	-1.422
793.03	-1.519
793.34	-1.520
793.65	-1.547
793.96	-1.476
794.27	-1.510
794.57	-1.525
794.88	-1.461
795.19	-1.502
795.50	-1.617
795.80	-1.619
796.11	-1.634
796.42	-1.629
796.72	-1.702
797.03	-1.597
797.34	-1.661
797.65	-1.766
797.95	-1.763
798.26	-1.769
798.57	-1.618
798.87	-1.772
799.18	-1.794
799.49	-1.874
799.79	-1.853
800.10	-1.892
800.41	-1.896
800.71	-1.869
801.02	-1.938
801.33	-1.882
801.63	-1.990
801.94	-1.955
802.24	-2.016
802.55	-2.094
802.86	-2.227
803.16	-1.974
803.47	-2.118
803.77	-2.125
804.08	-1.990
804.39	-2.365
804.69	-2.146
805.00	-2.151
805.30	-2.120
805.61	-2.294
805.91	-2.142
806.22	-2.228
806.53	-2.299
806.83	-2.236
807.14	-2.220
807.44	-2.338
807.75	-2.383
808.05	-2.422
808.36	-2.581
808.66	-2.356
808.97	-2.517
809.27	-2.360
809.58	-2.468
809.88	-2.493
810.19	-2.587
810.49	-2.610
810.80	-2.569
811.10	-2.655
811.41	-2.632
811.71	-2.800
812.01	-2.751
812.32	-2.842
812.62	-2.792
812.93	-2.970
813.23	-3.028
813.54	-3.028
813.84	-2.909
814.14	-3.068
814.45	-3.097
814.75	-3.150
815.06	-3.131
815.36	-3.256
815.66	-3.258
815.97	-3.205
816.27	-3.277
816.58	-3.239
816.88	-3.338
817.18	-3.331
817.49	-3.362
817.79	-3.220
818.09	-3.506
818.40	-3.685
818.70	-3.583
819.00	-3.597
819.31	-3.535
819.61	-3.719
819.91	-3.667
820.21	-3.598
820.52	-4.110
820.82	-3.844
821.12	-3.848
821.43	-4.183
821.73	-4.075
822.03	-4.021
822.33	-4.167
822.64	-4.053
822.94	-4.336
823.24	-4.206
823.54	-4.598
823.85	-4.657
824.15	-4.758
824.45	-4.552
824.75	-4.752
825.05	-4.759
825.36	-4.680
825.66	-5.074
825.96	-5.234
826.26	-5.243
826.56	-5.303
826.87	-5.184
827.17	-5.637
827.47	-5.267
827.77	-5.392
828.07	-5.204
828.37	-5.927
828.67	-5.911
828.98	-5.864
829.28	-6.425
829.58	-6.253
829.88	-6.149
830.18	-6.129
830.48	-6.294
830.78	-6.771
831.08	-6.509
831.38	-6.828
831.69	-6.736
831.99	-6.830
832.29	-6.579
832.59	-7.138
832.89	-7.492
833.19	-7.923
833.49	-7.677
833.79	-7.830
834.09	-8.011
834.39	-8.130
834.69	-7.900
834.99	-8.355
835.29	-8.751
835.59	-8.970
835.89	-9.047
836.19	-8.829
836.49	-10.319
836.79	-10.002
837.09	-9.654
837.39	-10.620
837.69	-10.810
837.99	-10.897
838.29	-10.233
838.59	-10.781
838.89	-12.023
839.19	-11.934
839.49	-11.085
839.79	-12.168
840.09	-13.273
840.39	-13.004
840.68	-12.602
840.98	-14.209
841.28	-13.756
841.58	-14.453
841.88	-14.954
842.18	-15.022
842.48	-14.267
842.78	-15.602
843.08	-16.009
843.37	-15.851
843.67	-15.785
843.97	-16.714
844.27	-18.211
844.57	-18.809
844.87	-19.138
845.16	-18.146
845.46	-20.153
845.76	-19.183
846.06	-20.703
846.36	-21.766
846.66	-19.624
846.95	-21.548
847.25	-22.672
847.55	-21.955
847.85	-22.574
848.14	-24.448
848.44	-23.354
848.74	-24.695
849.04	-26.586
849.33	-25.812
849.63	-27.297
849.93	-28.213
850.23	-31.518
850.52	-30.668
850.82	-30.357
851.12	-31.092
851.42	-32.743
851.71	-32.950
852.01	-33.762
852.31	-33.464
852.60	-33.262
852.90	-37.658
853.20	-38.898
853.49	-36.328
853.79	-39.613
854.09	-38.367
854.38	-40.577
854.68	-43.147
854.98	-39.768
855.27	-44.470
855.57	-41.620
855.86	-41.273
856.16	-42.007
856.46	-45.411
856.75	-46.390
857.05	-45.592
857.34	-51.326
857.64	-46.342
857.94	-48.079
858.23	-48.513
858.53	-46.177
858.82	-53.115
859.12	-46.226
859.41	-47.488
859.71	-48.996
860.01	-49.846
860.30	-47.769
860.60	-48.111
860.89	-49.647
861.19	-47.373
861.48	-50.645
861.78	-53.785
862.07	-51.821
862.37	-46.928
862.66	-48.490
862.96	-49.351
863.25	-53.526
863.55	-52.817
863.84	-47.566
864.13	-49.155
864.43	-53.825
864.72	-49.381
865.02	-51.607
865.31	-53.221
865.61	-46.638
865.90	-51.695
866.19	-49.864
866.49	-49.932
866.78	-49.797
867.08	-48.925
867.37	-50.952
867.66	-51.504
867.96	-56.319
868.25	-49.669
868.55	-43.640
868.84	-57.231
869.13	-51.077
869.43	-55.118
869.72	-51.718
870.01	-51.281
870.31	-49.480
870.60	-52.821
870.89	-55.848
871.19	-56.813
871.48	-55.114
871.77	-51.452
872.07	-52.410
872.36	-53.077
872.65	-53.261
872.94	-50.000
873.24	-50.840
873.53	-52.436
873.82	-53.330
874.11	-47.268
874.41	-53.040
874.70	-49.132
>>>>>End Processed Spectral Data<<<<<
