745.32	-1.045
745.63	-1.046
745.95	-1.169
746.27	-1.048
746.58	-1.047
746.90	-1.093
747.21	-1.028
747.53	-1.061
747.84	-1.072
748.16	-1.010
748.47	-1.013
748.79	-1.064
749.10	-1.044
749.42	-1.087
749.74	-1.046
750.05	-1.014
750.37	-1.028
750.68	-0.975
751.00	-0.982
751.31	-0.903
751.62	-0.906
751.94	-0.932
752.25	-0.909
752.57	-0.972
752.88	-0.938
753.20	-0.901
753.51	-0.968
753.83	-0.880
754.14	-0.889
754.46	-0.937
754.77	-0.935
755.08	-0.937
755.40	-0.879
755.71	-0.885
756.03	-0.847
756.34	-0.942
756.66	-0.852
756.97	-0.883
757.28	-0.866
757.60	-0.854
757.91	-0.850
758.22	-0.808
758.54	-0.841
758.85	-0.913
759.17	-0.838
759.48	-0.860
759.79	-0.833
760.11	-0.815
760.42	-0.880
760.73	-0.797
761.05	-0.831
761.36	-0.806
761.67	-0.865
761.99	-0.846
762.30	-0.769
762.61	-0.836
762.92	-0.825
763.24	-0.845
763.55	-0.840
763.86	-0.819
764.18	-0.766
764.49	-0.757
764.80	-0.824
765.11	-0.718
765.43	-0.771
765.74	-0.768
766.05	-0.780
766.36	-0.758
766.68	-0.767
766.99	-0.791
767.30	-0.818
767.61	-0.791
767.93	-0.810
768.24	-0.778
768.55	-0.795
768.86	-0.795
769.17	-0.797
769.49	-0.797
769.80	-0.809
770.11	-0.871
770.42	-0.804
770.73	-0.836
771.04	-0.778
771.36	-0.810
771.67	-0.795
771.98	-0.829
772.29	-0.855
772.60	-0.807
772.91	-0.818
773.22	-0.825
773.54	-0.848
773.85	-0.886
774.16	-0.803
774.47	-0.838
774.78	-0.859
775.09	-0.812
775.40	-0.816
775.71	-0.852
776.02	-0.850
776.33	-0.796
776.64	-0.878
776.96	-0.827
777.27	-0.922
777.58	-0.876
777.89	-0.822
778.20	-0.894
778.51	-0.865
778.82	-0.906
779.13	-0.932
779.44	-0.921
779.75	-0.910
780.06	-0.912
780.37	-0.917
780.68	-0.926
780.99	-0.964
781.30	-0.863
781.61	-0.955
781.92	-0.965
782.23	-1.014
782.54	-0.926
782.85	-1.024
783.16	-0.935
783.47	-0.974
783.78	-1.002
784.08	-0.985
784.39	-0.954
784.70	-1.036
785.01	-1.075
785.32	-1.129
785.63	-1.080
785.94	-1.030
786.25	-1.051
786.56	-1.098
786.87	-1.066
787.18	-1.120
787.48	-1.112
787.79	-1.080
788.10	-1.107
788.41	-1.129
788.72	-1.128
789.03	-1.209
789.34	-1.205
789.64	-1.156
789.95	-1.145
790.26	-1.213
790.57	-1.144
790.88	-1.246
791.19	-1.167
791.49	-1.273
791.80	-1.234
792.11	-1.268
792.42	-1.407
792.73	-1.296
793.03	-1.312
793.34	-1.341
793.65	-1.426
793.96	-1.380
794.27	-1.408
794.57	-1.456
794.88	-1.296
795.19	-1.385
795.50	-1.475
795.80	-1.428
796.11	-1.586
796.42	-1.544
796.72	-1.522
797.03	-1.517
797.34	-1.543
797.65	-1.567
797.95	-1.578
798.26	-1.609
798.57	-1.575
798.87	-1.626
799.18	-1.571
799.49	-1.753
799.79	-1.664
800.10	-1.646
800.41	-1.709
800.71	-1.710
801.02	-1.628
801.33	-1.766
801.63	-1.784
801.94	-1.839
802.24	-1.843
802.55	-1.810
802.86	-1.941
803.16	-1.852
803.47	-1.873
803.77	-1.975
804.08	-1.890
804.39	-1.974
804.69	-1.999
805.00	-2.019
805.30	-2.004
805.61	-2.076
805.91	-1.971
806.22	-2.139
806.53	-2.096
806.83	-2.014
807.14	-1.913
807.44	-2.108
807.75	-2.093
808.05	-2.221
808.36	-2.398
808.66	-2.246
808.97	-2.216
809.27	-2.171
809.58	-2.226
809.88	-2.461
810.19	-2.480
810.49	-2.327
810.80	-2.341
811.10	-2.457
811.41	-2.450
811.71	-2.526
812.01	-2.472
812.32	-2.617
812.62	-2.583
812.93	-2.734
813.23	-2.699
813.54	-2.763
813.84	-2.708
814.14	-2.760
814.45	-2.782
814.75	-2.809
815.06	-2.808
815.36	-2.669
815.66	-2.974
815.97	-2.950
816.27	-2.849
816.58	-3.080
816.88	-3.032
817.18	-3.062
817.49	-3.067
817.79	-2.974
818.09	-3.130
818.40	-3.356
818.70	-3.190
819.00	-3.354
819.31	-3.190
819.61	-3.449
819.91	-3.419
820.21	-3.341
820.52	-3.579
820.82	-3.593
821.12	-3.577
821.43	-3.455
821.73	-3.680
822.03	-3.607
822.33	-3.784
822.64	-3.601
822.94	-3.748
823.24	-3.843
823.54	-4.138
823.85	-3.955
824.15	-4.361
824.45	-4.025
824.75	-4.281
825.05	-4.158
825.36	-4.397
825.66	-4.621
825.96	-4.715
826.26	-4.644
826.56	-4.720
826.87	-4.864
827.17	-4.848
827.47	-4.603
827.77	-5.133
828.07	-5.050
828.37	-5.271
828.67	-5.152
828.98	-5.140
829.28	-5.834
829.58	-5.454
829.88	-5.230
830.18	-5.530
830.48	-5.846
830.78	-6.049
831.08	-5.821
831.38	-6.249
831.69	-6.141
831.99	-6.662
832.29	-6.208
832.59	-6.668
832.89	-6.689
833.19	-7.466
833.49	-7.042
833.79	-7.101
834.09	-7.266
834.39	-7.038
834.69	-7.078
834.99	-7.817
835.29	-8.126
835.59	-8.219
835.89	-7.807
836.19	-8.466
836.49	-8.661
836.79	-9.143
837.09	-9.236
837.39	-9.529
837.69	-9.584
837.99	-9.855
838.29	-9.582
838.59	-9.561
838.89	-11.286
839.19	-10.526
839.49	-10.148
839.79	-11.235
840.09	-12.289
840.39	-11.743
840.68	-11.345
840.98	-12.791
841.28	-12.235
841.58	-12.821
841.88	-13.880
842.18	-12.621
842.48	-12.430
842.78	-14.160
843.08	-14.546
843.37	-15.368
843.67	-13.930
843.97	-15.946
844.27	-16.321
844.57	-16.808
844.87	-17.420
845.16	-15.931
845.46	-18.653
845.76	-17.826
846.06	-18.169
846.36	-18.946
846.66	-17.819
846.95	-20.283
847.25	-21.159
847.55	-21.085
847.85	-21.200
848.14	-21.722
848.44	-20.796
848.74	-22.235
849.04	-24.983
849.33	-23.873
849.63	-25.175
849.93	-24.573
850.23	-26.846
850.52	-26.749
850.82	-27.107
851.12	-27.922
851.42	-28.490
851.71	-29.727
852.01	-30.111
852.31	-31.139
852.60	-30.335
852.90	-35.102
853.20	-36.358
853.49	-34.131
853.79	-36.848
854.09	-32.764
854.38	-39.315
854.68	-39.564
854.98	-36.762
855.27	-37.719
855.57	-37.813
855.86	-37.438
856.16	-39.090
856.46	-40.111
856.75	-41.284
857.05	-40.531
857.34	-46.479
857.64	-44.431
857.94	-42.272
858.23	-43.840
858.53	-44.095
858.82	-47.431
859.12	-42.090
859.41	-43.538
859.71	-43.537
860.01	-45.099
860.30	-46.763
860.60	-44.724
860.89	-46.378
861.19	-42.851
861.48	-46.598
861.78	-47.329
862.07	-48.502
862.37	-41.133
862.66	-43.370
862.96	-47.159
863.25	-47.604
863.55	-48.265
863.84	-43.319
864.13	-47.242
864.43	-48.133
864.72	-43.673
865.02	-46.465
865.31	-49.155
865.61	-44.498
865.90	-47.131
866.19	-48.501
866.49	-47.264
866.78	-47.812
867.08	-44.758
867.37	-46.646
867.66	-46.295
867.96	-47.894
868.25	-46.929
868.55	-43.947
868.84	-51.047
869.13	-49.473
869.43	-51.991
869.72	-45.479
870.01	-50.996
870.31	-44.776
870.60	-50.046
870.89	-50.023
871.19	-50.212
871.48	-48.447
871.77	-45.643
872.07	-44.995
872.36	-50.023
872.65	-50.945
872.94	-45.041
873.24	-47.059
873.53	-46.691
873.82	-49.114
874.11	-43.397
874.41	-50.215
874.70	-44.790
>>>>>End Processed Spectral Data<<<<<
