745.32	-0.868
745.63	-0.959
745.95	-1.020
746.27	-0.937
746.58	-0.986
746.90	-1.036
747.21	-0.936
747.53	-0.910
747.84	-1.001
748.16	-0.883
748.47	-0.855
748.79	-0.920
749.10	-0.923
749.42	-0.905
749.74	-0.932
750.05	-0.919
750.37	-0.949
750.68	-0.838
751.00	-0.909
751.31	-0.838
751.62	-0.832
751.94	-0.902
752.25	-0.840
752.57	-0.845
752.88	-0.897
753.20	-0.800
753.51	-0.808
753.83	-0.764
754.14	-0.797
754.46	-0.813
754.77	-0.813
755.08	-0.816
755.40	-0.819
755.71	-0.863
756.03	-0.794
756.34	-0.809
756.66	-0.738
756.97	-0.741
757.28	-0.746
757.60	-0.810
757.91	-0.795
758.22	-0.726
758.54	-0.759
758.85	-0.837
759.17	-0.776
759.48	-0.757
759.79	-0.767
760.11	-0.736
760.42	-0.748
760.73	-0.744
761.05	-0.739
761.36	-0.730
761.67	-0.777
761.99	-0.743
762.30	-0.727
762.61	-0.738
762.92	-0.745
763.24	-0.763
763.55	-0.736
763.86	-0.686
764.18	-0.692
764.49	-0.738
764.80	-0.731
765.11	-0.648
765.43	-0.750
765.74	-0.715
766.05	-0.682
766.36	-0.691
766.68	-0.740
766.99	-0.723
767.30	-0.726
767.61	-0.701
767.93	-0.736
768.24	-0.740
768.55	-0.718
768.86	-0.680
769.17	-0.720
769.49	-0.713
769.80	-0.720
770.11	-0.764
770.42	-0.776
770.73	-0.721
771.04	-0.702
771.36	-0.754
771.67	-0.767
771.98	-0.738
772.29	-0.715
772.60	-0.719
772.91	-0.719
773.22	-0.743
773.54	-0.734
773.85	-0.764
774.16	-0.779
774.47	-0.753
774.78	-0.801
775.09	-0.682
775.40	-0.768
775.71	-0.720
776.02	-0.737
776.33	-0.749
776.64	-0.818
776.96	-0.719
777.27	-0.814
777.58	-0.792
777.89	-0.733
778.20	-0.790
778.51	-0.771
778.82	-0.850
779.13	-0.838
779.44	-0.825
779.75	-0.859
780.06	-0.836
780.37	-0.784
780.68	-0.798
780.99	-0.869
781.30	-0.808
781.61	-0.822
781.92	-0.810
782.23	-0.896
782.54	-0.823
782.85	-0.903
783.16	-0.901
783.47	-0.905
783.78	-0.911
784.08	-0.949
784.39	-0.851
784.70	-0.932
785.01	-0.939
785.32	-1.022
785.63	-0.954
785.94	-0.971
786.25	-0.926
786.56	-0.952
786.87	-0.991
787.18	-0.942
787.48	-1.046
787.79	-0.987
788.10	-1.020
788.41	-0.958
788.72	-1.022
789.03	-1.097
789.34	-1.108
789.64	-1.075
789.95	-1.052
790.26	-1.119
790.57	-1.034
790.88	-1.149
791.19	-1.032
791.49	-1.186
791.80	-1.165
792.11	-1.105
792.42	-1.218
792.73	-1.193
793.03	-1.195
793.34	-1.211
793.65	-1.270
793.96	-1.313
794.27	-1.246
794.57	-1.238
794.88	-1.227
795.19	-1.239
795.50	-1.370
795.80	-1.358
796.11	-1.287
796.42	-1.257
796.72	-1.362
797.03	-1.335
797.34	-1.396
797.65	-1.430
797.95	-1.397
798.26	-1.419
798.57	-1.358
798.87	-1.475
799.18	-1.447
799.49	-1.453
799.79	-1.501
800.10	-1.578
800.41	-1.616
800.71	-1.555
801.02	-1.525
801.33	-1.548
801.63	-1.633
801.94	-1.700
802.24	-1.652
802.55	-1.692
802.86	-1.820
803.16	-1.683
803.47	-1.607
803.77	-1.702
804.08	-1.613
804.39	-1.830
804.69	-1.722
805.00	-1.735
805.30	-1.910
805.61	-1.819
805.91	-1.777
806.22	-1.989
806.53	-1.933
806.83	-1.801
807.14	-1.649
807.44	-1.946
807.75	-1.904
808.05	-2.005
808.36	-2.104
808.66	-2.005
808.97	-2.102
809.27	-2.050
809.58	-2.090
809.88	-2.130
810.19	-2.285
810.49	-2.156
810.80	-2.150
811.10	-2.152
811.41	-2.191
811.71	-2.245
812.01	-2.255
812.32	-2.446
812.62	-2.358
812.93	-2.441
813.23	-2.368
813.54	-2.504
813.84	-2.283
814.14	-2.412
814.45	-2.410
814.75	-2.647
815.06	-2.577
815.36	-2.627
815.66	-2.898
815.97	-2.648
816.27	-2.597
816.58	-2.604
816.88	-2.818
817.18	-2.588
817.49	-2.833
817.79	-2.700
818.09	-2.683
818.40	-2.968
818.70	-2.909
819.00	-2.946
819.31	-2.822
819.61	-2.845
819.91	-3.175
820.21	-3.000
820.52	-3.255
820.82	-3.142
821.12	-3.321
821.43	-3.280
821.73	-3.289
822.03	-3.244
822.33	-3.520
822.64	-3.164
822.94	-3.485
823.24	-3.777
823.54	-3.736
823.85	-3.489
824.15	-4.162
824.45	-3.543
824.75	-3.709
825.05	-3.712
825.36	-3.875
825.66	-4.125
825.96	-4.294
826.26	-4.166
826.56	-4.278
826.87	-4.126
827.17	-4.197
827.47	-4.298
827.77	-4.573
828.07	-4.323
828.37	-4.786
828.67	-4.836
828.98	-4.926
829.28	-5.116
829.58	-4.880
829.88	-4.898
830.18	-5.136
830.48	-5.177
830.78	-5.558
831.08	-5.121
831.38	-5.645
831.69	-5.868
831.99	-5.947
832.29	-5.352
832.59	-5.928
832.89	-5.846
833.19	-6.061
833.49	-6.228
833.79	-7.010
834.09	-6.171
834.39	-6.667
834.69	-6.516
834.99	-7.188
835.29	-7.034
835.59	-7.784
835.89	-7.497
836.19	-7.391
836.49	-8.592
836.79	-8.408
837.09	-8.081
837.39	-8.365
837.69	-8.915
837.99	-9.042
838.29	-9.038
838.59	-8.761
838.89	-9.936
839.19	-9.869
839.49	-9.189
839.79	-9.601
840.09	-11.327
840.39	-10.242
840.68	-10.554
840.98	-11.444
841.28	-10.825
841.58	-11.974
841.88	-11.887
842.18	-11.629
842.48	-12.177
842.78	-12.539
843.08	-12.833
843.37	-13.594
843.67	-12.437
843.97	-14.077
844.27	-15.329
844.57	-16.667
844.87	-17.096
845.16	-13.946
845.46	-16.436
845.76	-15.301
846.06	-16.795
846.36	-17.987
846.66	-15.229
846.95	-18.330
847.25	-18.703
847.55	-18.758
847.85	-19.409
848.14	-20.381
848.44	-18.784
848.74	-19.639
849.04	-22.147
849.33	-21.023
849.63	-22.064
849.93	-22.917
850.23	-24.368
850.52	-25.644
850.82	-23.118
851.12	-25.193
851.42	-27.120
851.71	-26.388
852.01	-26.227
852.31	-27.363
852.60	-27.287
852.90	-32.320
853.20	-33.718
853.49	-30.787
853.79	-31.766
854.09	-30.133
854.38	-34.811
854.68	-35.464
854.98	-34.915
855.27	-38.024
855.57	-33.408
855.86	-35.942
856.16	-35.278
856.46	-38.608
856.75	-36.059
857.05	-38.531
857.34	-42.005
857.64	-38.529
857.94	-36.341
858.23	-39.295
858.53	-37.086
858.82	-44.429
859.12	-37.399
859.41	-38.471
859.71	-38.559
860.01	-40.923
860.30	-41.339
860.60	-39.166
860.89	-42.094
861.19	-38.587
861.48	-41.352
861.78	-42.698
862.07	-42.093
862.37	-38.388
862.66	-40.394
862.96	-41.521
863.25	-44.439
863.55	-42.722
863.84	-38.230
864.13	-40.125
864.43	-43.443
864.72	-41.239
865.02	-43.067
865.31	-43.764
865.61	-39.520
865.90	-43.064
866.19	-40.645
866.49	-41.022
866.78	-42.490
867.08	-37.903
867.37	-40.073
867.66	-41.176
867.96	-44.414
868.25	-41.008
868.55	-40.702
868.84	-45.861
869.13	-44.521
869.43	-47.014
869.72	-43.219
870.01	-43.880
870.31	-44.143
870.60	-45.282
870.89	-44.244
871.19	-45.167
871.48	-43.105
871.77	-40.710
872.07	-41.798
872.36	-44.011
872.65	-42.675
872.94	-41.344
873.24	-44.118
873.53	-44.072
873.82	-44.322
874.11	-37.614
874.41	-45.428
874.70	-39.534
>>>>>End Processed Spectral Data<<<<<
