745.32	-1.074
745.63	-1.110
745.95	-1.115
746.27	-1.107
746.58	-1.099
746.90	-1.077
747.21	-1.112
747.53	-1.070
747.84	-1.065
748.16	-1.031
748.47	-1.006
748.79	-1.101
749.10	-1.088
749.42	-1.072
749.74	-1.078
750.05	-1.100
750.37	-1.070
750.68	-0.949
751.00	-1.017
751.31	-1.020
751.62	-0.986
751.94	-1.000
752.25	-0.939
752.57	-0.972
752.88	-0.964
753.20	-0.949
753.51	-0.925
753.83	-0.925
754.14	-0.897
754.46	-0.918
754.77	-0.926
755.08	-0.893
755.40	-0.972
755.71	-0.916
756.03	-0.863
756.34	-0.984
756.66	-0.864
756.97	-0.904
757.28	-0.930
757.60	-0.936
757.91	-0.896
758.22	-0.876
758.54	-0.853
758.85	-0.868
759.17	-0.864
759.48	-0.885
759.79	-0.850
760.11	-0.845
760.42	-0.876
760.73	-0.815
761.05	-0.882
761.36	-0.888
761.67	-0.876
761.99	-0.844
762.30	-0.805
762.61	-0.858
762.92	-0.846
763.24	-0.792
763.55	-0.831
763.86	-0.848
764.18	-0.831
764.49	-0.799
764.80	-0.821
765.11	-0.770
765.43	-0.825
765.74	-0.797
766.05	-0.807
766.36	-0.803
766.68	-0.807
766.99	-0.798
767.30	-0.853
767.61	-0.819
767.93	-0.844
768.24	-0.763
768.55	-0.799
768.86	-0.804
769.17	-0.862
769.49	-0.825
769.80	-0.807
770.11	-0.881
770.42	-0.909
770.73	-0.850
771.04	-0.758
771.36	-0.827
771.67	-0.825
771.98	-0.887
772.29	-0.817
772.60	-0.824
772.91	-0.820
773.22	-0.862
773.54	-0.892
773.85	-0.851
774.16	-0.880
774.47	-0.870
774.78	-0.876
775.09	-0.808
775.40	-0.866
775.71	-0.877
776.02	-0.790
776.33	-0.800
776.64	-0.859
776.96	-0.855
777.27	-0.958
777.58	-0.902
777.89	-0.836
778.20	-0.895
778.51	-0.837
778.82	-0.914
779.13	-0.930
779.44	-0.975
779.75	-0.949
780.06	-1.007
780.37	-0.907
780.68	-0.930
780.99	-0.964
781.30	-0.933
781.61	-0.969
781.92	-0.982
782.23	-1.038
782.54	-0.956
782.85	-1.020
783.16	-1.048
783.47	-1.015
783.78	-1.027
784.08	-1.042
784.39	-1.049
784.70	-0.988
785.01	-1.099
785.32	-1.088
785.63	-1.116
785.94	-1.117
786.25	-1.123
786.56	-1.078
786.87	-1.105
787.18	-1.114
787.48	-1.136
787.79	-1.127
788.10	-1.148
788.41	-1.096
788.72	-1.128
789.03	-1.255
789.34	-1.186
789.64	-1.193
789.95	-1.203
790.26	-1.264
790.57	-1.114
790.88	-1.323
791.19	-1.235
791.49	-1.283
791.80	-1.282
792.11	-1.297
792.42	-1.376
792.73	-1.360
793.03	-1.384
793.34	-1.389
793.65	-1.347
793.96	-1.428
794.27	-1.457
794.57	-1.438
794.88	-1.354
795.19	-1.363
795.50	-1.520
795.80	-1.446
796.11	-1.554
796.42	-1.516
796.72	-1.545
797.03	-1.466
797.34	-1.574
797.65	-1.582
797.95	-1.648
798.26	-1.593
798.57	-1.544
798.87	-1.662
799.18	-1.610
799.49	-1.749
799.79	-1.716
800.10	-1.714
800.41	-1.845
800.71	-1.790
801.02	-1.709
801.33	-1.730
801.63	-1.858
801.94	-1.831
802.24	-1.926
802.55	-1.848
802.86	-2.032
803.16	-1.848
803.47	-2.010
803.77	-2.007
804.08	-1.890
804.39	-1.975
804.69	-1.935
805.00	-2.049
805.30	-2.122
805.61	-2.118
805.91	-2.041
806.22	-2.189
806.53	-2.062
806.83	-2.008
807.14	-2.136
807.44	-2.161
807.75	-2.147
808.05	-2.210
808.36	-2.361
808.66	-2.270
808.97	-2.227
809.27	-2.279
809.58	-2.306
809.88	-2.384
810.19	-2.372
810.49	-2.320
810.80	-2.327
811.10	-2.440
811.41	-2.552
811.71	-2.514
812.01	-2.457
812.32	-2.546
812.62	-2.663
812.93	-2.711
813.23	-2.781
813.54	-2.921
813.84	-2.814
814.14	-2.827
814.45	-2.880
814.75	-2.793
815.06	-2.932
815.36	-2.996
815.66	-3.005
815.97	-2.932
816.27	-3.100
816.58	-2.986
816.88	-3.101
817.18	-2.984
817.49	-3.009
817.79	-3.042
818.09	-3.320
818.40	-3.362
818.70	-3.219
819.00	-3.335
819.31	-3.294
819.61	-3.399
819.91	-3.506
820.21	-3.645
820.52	-3.707
820.82	-3.746
821.12	-3.591
821.43	-3.590
821.73	-3.905
822.03	-3.819
822.33	-3.769
822.64	-3.545
822.94	-3.958
823.24	-4.108
823.54	-4.110
823.85	-4.091
824.15	-4.345
824.45	-4.131
824.75	-4.395
825.05	-4.036
825.36	-4.457
825.66	-4.695
825.96	-4.844
826.26	-4.515
826.56	-4.920
826.87	-4.850
827.17	-5.065
827.47	-4.555
827.77	-5.304
828.07	-5.426
828.37	-5.251
828.67	-5.468
828.98	-5.572
829.28	-5.659
829.58	-5.604
829.88	-5.513
830.18	-5.686
830.48	-5.960
830.78	-6.234
831.08	-5.856
831.38	-6.667
831.69	-6.026
831.99	-6.525
832.29	-6.466
832.59	-6.610
832.89	-6.827
833.19	-7.553
833.49	-7.167
833.79	-7.395
834.09	-7.574
834.39	-7.410
834.69	-7.463
834.99	-7.809
835.29	-8.205
835.59	-8.503
835.89	-8.427
836.19	-8.375
836.49	-8.901
836.79	-9.003
837.09	-8.996
837.39	-9.484
837.69	-9.733
837.99	-10.161
838.29	-10.000
838.59	-10.411
838.89	-10.427
839.19	-11.298
839.49	-10.717
839.79	-12.223
840.09	-11.819
840.39	-11.583
840.68	-11.857
840.98	-13.077
841.28	-12.929
841.58	-13.045
841.88	-14.200
842.18	-14.056
842.48	-13.402
842.78	-14.531
843.08	-15.160
843.37	-14.630
843.67	-14.190
843.97	-15.614
844.27	-16.847
844.57	-17.218
844.87	-17.161
845.16	-16.604
845.46	-18.994
845.76	-17.688
846.06	-18.526
846.36	-20.236
846.66	-18.202
846.95	-20.054
847.25	-21.198
847.55	-21.833
847.85	-20.658
848.14	-22.306
848.44	-22.042
848.74	-23.025
849.04	-25.517
849.33	-24.060
849.63	-24.861
849.93	-26.556
850.23	-27.775
850.52	-28.459
850.82	-26.790
851.12	-29.493
851.42	-30.973
851.71	-29.669
852.01	-30.491
852.31	-31.924
852.60	-30.396
852.90	-34.390
853.20	-36.358
853.49	-35.180
853.79	-38.334
854.09	-33.994
854.38	-37.405
854.68	-40.044
854.98	-39.261
855.27	-40.961
855.57	-39.119
855.86	-39.164
856.16	-38.195
856.46	-41.258
856.75	-41.324
857.05	-40.449
857.34	-47.349
857.64	-41.106
857.94	-44.486
858.23	-47.366
858.53	-44.138
858.82	-50.159
859.12	-43.156
859.41	-44.654
859.71	-44.847
860.01	-48.088
860.30	-45.057
860.60	-44.030
860.89	-46.246
861.19	-44.444
861.48	-48.021
861.78	-48.931
862.07	-49.746
862.37	-45.926
862.66	-43.107
862.96	-47.875
863.25	-49.910
863.55	-47.995
863.84	-45.796
864.13	-45.151
864.43	-51.002
864.72	-45.133
865.02	-47.062
865.31	-49.566
865.61	-44.934
865.90	-47.447
866.19	-48.683
866.49	-48.982
866.78	-46.369
867.08	-46.909
867.37	-49.365
867.66	-46.295
867.96	-50.916
868.25	-45.868
868.55	-43.904
868.84	-52.141
869.13	-47.547
869.43	-53.744
869.72	-46.022
870.01	-49.146
870.31	-46.540
870.60	-49.537
870.89	-50.994
871.19	-50.448
871.48	-47.443
871.77	-45.735
872.07	-49.073
872.36	-50.963
872.65	-49.102
872.94	-46.709
873.24	-47.572
873.53	-49.862
873.82	-49.928
874.11	-46.220
874.41	-50.981
874.70	-44.196
>>>>>End Processed Spectral Data<<<<<
