745.00	-1.232
745.32	-1.071
745.63	-1.141
745.95	-1.232
746.27	-1.119
746.58	-1.163
746.90	-1.157
747.21	-1.126
747.53	-1.155
747.84	-1.149
748.16	-1.098
748.47	-1.032
748.79	-1.170
749.10	-1.137
749.42	-1.100
749.74	-1.074
750.05	-1.127
750.37	-1.072
750.68	-1.015
751.00	-1.133
751.31	-1.085
751.62	-0.979
751.94	-1.010
752.25	-0.979
752.57	-0.983
752.88	-1.012
753.20	-0.972
753.51	-1.018
753.83	-0.981
754.14	-0.914
754.46	-0.896
754.77	-0.972
755.08	-0.966
755.40	-1.035
755.71	-1.025
756.03	-0.955
756.34	-1.018
756.66	-0.865
756.97	-0.947
757.28	-0.967
757.60	-0.901
757.91	-0.994
758.22	-0.901
758.54	-0.890
758.85	-0.950
759.17	-0.855
759.48	-0.911
759.79	-0.856
760.11	-0.924
760.42	-0.953
760.73	-0.915
761.05	-0.901
761.36	-0.856
761.67	-0.905
761.99	-0.914
762.30	-0.914
762.61	-0.896
762.92	-0.929
763.24	-0.829
763.55	-0.893
763.86	-0.852
764.18	-0.841
764.49	-0.880
764.80	-0.877
765.11	-0.801
765.43	-0.905
765.74	-0.872
766.05	-0.864
766.36	-0.830
766.68	-0.852
766.99	-0.856
767.30	-0.831
767.61	-0.864
767.93	-0.826
768.24	-0.846
768.55	-0.862
768.86	-0.811
769.17	-0.898
769.49	-0.863
769.80	-0.846
770.11	-0.933
770.42	-0.906
770.73	-0.856
771.04	-0.824
771.36	-0.865
771.67	-0.857
771.98	-0.880
772.29	-0.835
772.60	-0.870
772.91	-0.886
773.22	-0.835
773.54	-0.858
773.85	-0.881
774.16	-0.885
774.47	-0.932
774.78	-0.928
775.09	-0.858
775.40	-0.883
775.71	-0.900
776.02	-0.878
776.33	-0.904
776.64	-0.938
776.96	-0.908
777.27	-0.999
777.58	-0.929
777.89	-0.818
778.20	-0.963
778.51	-0.964
778.82	-1.026
779.13	-0.968
779.44	-0.984
779.75	-0.976
780.06	-1.005
780.37	-0.996
780.68	-0.969
780.99	-0.999
781.30	-0.967
781.61	-0.982
781.92	-1.063
782.23	-1.075
782.54	-1.072
782.85	-1.149
783.16	-1.057
783.47	-1.032
783.78	-1.116
784.08	-1.093
784.39	-1.061
784.70	-1.088
785.01	-1.168
785.32	-1.136
785.63	-1.143
785.94	-1.134
786.25	-1.138
786.56	-1.204
786.87	-1.159
787.18	-1.150
787.48	-1.226
787.79	-1.155
788.10	-1.214
788.41	-1.209
788.72	-1.225
789.03	-1.241
789.34	-1.241
789.64	-1.227
789.95	-1.244
790.26	-1.384
790.57	-1.192
790.88	-1.317
791.19	-1.293
791.49	-1.426
791.80	-1.369
792.11	-1.233
792.42	-1.444
792.73	-1.384
793.03	-1.362
793.34	-1.454
793.65	-1.491
793.96	-1.460
794.27	-1.531
794.57	-1.467
794.88	-1.446
795.19	-1.381
795.50	-1.602
795.80	-1.578
796.11	-1.486
796.42	-1.592
796.72	-1.695
797.03	-1.533
797.34	-1.637
797.65	-1.691
797.95	-1.708
798.26	-1.598
798.57	-1.629
798.87	-1.688
799.18	-1.724
799.49	-1.883
799.79	-1.763
800.10	-1.818
800.41	-1.947
800.71	-1.878
801.02	-1.847
801.33	-1.810
801.63	-1.856
801.94	-1.900
802.24	-2.043
802.55	-2.085
802.86	-2.089
803.16	-2.028
803.47	-2.060
803.77	-2.084
804.08	-2.087
804.39	-2.169
804.69	-2.074
805.00	-2.115
805.30	-2.183
805.61	-2.118
805.91	-2.138
806.22	-2.281
806.53	-2.162
806.83	-2.000
807.14	-2.122
807.44	-2.204
807.75	-2.332
808.05	-2.243
808.36	-2.494
808.66	-2.410
808.97	-2.347
809.27	-2.443
809.58	-2.297
809.88	-2.493
810.19	-2.619
810.49	-2.498
810.80	-2.449
811.10	-2.509
811.41	-2.477
811.71	-2.715
812.01	-2.615
812.32	-2.852
812.62	-2.709
812.93	-3.014
813.23	-2.776
813.54	-2.874
813.84	-2.856
814.14	-2.964
814.45	-3.154
814.75	-2.988
815.06	-3.012
815.36	-2.971
815.66	-3.122
815.97	-3.219
816.27	-3.245
816.58	-3.248
816.88	-3.166
817.18	-3.253
817.49	-3.414
817.79	-3.079
818.09	-3.379
818.40	-3.575
818.70	-3.602
819.00	-3.478
819.31	-3.369
819.61	-3.739
819.91	-3.553
820.21	-3.685
820.52	-3.924
820.82	-3.879
821.12	-3.859
821.43	-3.874
821.73	-4.071
822.03	-4.057
822.33	-3.921
822.64	-3.960
822.94	-4.156
823.24	-4.214
823.54	-4.279
823.85	-4.238
824.15	-4.685
824.45	-4.099
824.75	-4.576
825.05	-4.511
825.36	-4.603
825.66	-4.791
825.96	-5.145
826.26	-4.738
826.56	-4.893
826.87	-4.869
827.17	-4.962
827.47	-5.128
827.77	-5.211
828.07	-5.164
828.37	-5.493
828.67	-5.356
828.98	-5.796
829.28	-5.988
829.58	-5.985
829.88	-5.883
830.18	-6.057
830.48	-6.130
830.78	-6.355
831.08	-6.393
831.38	-6.577
831.69	-6.560
831.99	-7.284
832.29	-6.504
832.59	-7.151
832.89	-7.209
833.19	-7.762
833.49	-7.332
833.79	-7.788
834.09	-7.474
834.39	-7.686
834.69	-7.323
834.99	-8.135
835.29	-8.189
835.59	-8.812
835.89	-8.411
836.19	-8.780
836.49	-9.253
836.79	-9.616
837.09	-9.468
837.39	-10.638
837.69	-10.448
837.99	-10.495
838.29	-10.709
838.59	-10.701
838.89	-11.092
839.19	-11.882
839.49	-10.263
839.79	-11.817
840.09	-13.049
840.39	-12.345
840.68	-11.799
840.98	-14.293
841.28	-13.014
841.58	-13.344
841.88	-14.596
842.18	-14.396
842.48	-13.628
842.78	-14.943
843.08	-15.424
843.37	-15.680
843.67	-14.756
843.97	-16.247
844.27	-16.785
844.57	-17.691
844.87	-18.781
845.16	-17.244
845.46	-19.165
845.76	-18.358
846.06	-20.846
846.36	-20.402
846.66	-18.895
846.95	-20.743
847.25	-22.063
847.55	-22.218
847.85	-22.012
848.14	-23.951
848.44	-24.142
848.74	-24.515
849.04	-25.935
849.33	-24.854
849.63	-25.585
849.93	-26.983
850.23	-29.814
850.52	-28.695
850.82	-28.111
851.12	-30.706
851.42	-32.486
851.71	-31.022
852.01	-31.542
852.31	-34.521
852.60	-32.896
852.90	-37.172
853.20	-39.162
853.49	-37.574
853.79	-39.613
854.09	-37.376
854.38	-38.486
854.68	-41.596
854.98	-39.297
855.27	-42.792
855.57	-40.799
855.86	-41.043
856.16	-42.046
856.46	-43.078
856.75	-43.797
857.05	-44.286
857.34	-48.384
857.64	-44.971
857.94	-44.862
858.23	-47.536
858.53	-48.598
858.82	-54.116
859.12	-46.951
859.41	-45.384
859.71	-46.943
860.01	-51.209
860.30	-48.513
860.60	-48.762
860.89	-47.615
861.19	-46.899
861.48	-49.266
861.78	-49.154
862.07	-50.945
862.37	-46.100
862.66	-47.177
862.96	-48.680
863.25	-51.130
863.55	-49.527
863.84	-48.363
864.13	-48.754
864.43	-52.687
864.72	-47.035
865.02	-50.826
865.31	-51.119
865.61	-48.035
865.90	-48.938
866.19	-50.227
866.49	-50.701
866.78	-49.977
867.08	-49.821
867.37	-50.816
867.66	-50.876
867.96	-51.603
868.25	-47.238
868.55	-46.272
868.84	-55.281
869.13	-47.685
869.43	-55.166
869.72	-48.463
870.01	-52.182
870.31	-48.168
870.60	-54.625
870.89	-54.646
871.19	-55.021
871.48	-48.904
871.77	-46.381
872.07	-49.629
872.36	-51.855
872.65	-52.127
872.94	-49.369
873.24	-49.953
873.53	-53.722
873.82	-50.839
874.11	-48.770
874.41	-52.609
874.70	-48.675
>>>>>End Processed Spectral Data<<<<<
