745.00	-1.274
745.32	-1.115
745.63	-1.164
745.95	-1.217
746.27	-1.148
746.58	-1.208
746.90	-1.162
747.21	-1.174
747.53	-1.195
747.84	-1.177
748.16	-1.126
748.47	-1.119
748.79	-1.143
749.10	-1.179
749.42	-1.160
749.74	-1.172
750.05	-1.144
750.37	-1.134
750.68	-1.038
751.00	-1.118
751.31	-1.022
751.62	-1.022
751.94	-1.083
752.25	-1.039
752.57	-1.054
752.88	-1.060
753.20	-0.980
753.51	-1.040
753.83	-0.991
754.14	-0.986
754.46	-0.996
754.77	-1.022
755.08	-0.981
755.40	-0.988
755.71	-1.047
756.03	-0.940
756.34	-1.000
756.66	-0.923
756.97	-0.923
757.28	-0.939
757.60	-0.973
757.91	-0.957
758.22	-0.909
758.54	-0.902
758.85	-1.014
759.17	-0.940
759.48	-0.908
759.79	-0.940
760.11	-0.934
760.42	-0.914
760.73	-0.974
761.05	-0.960
761.36	-0.911
761.67	-0.943
761.99	-0.949
762.30	-0.917
762.61	-0.932
762.92	-0.884
763.24	-0.920
763.55	-0.897
763.86	-0.858
764.18	-0.872
764.49	-0.859
764.80	-0.906
765.11	-0.852
765.43	-0.856
765.74	-0.845
766.05	-0.835
766.36	-0.855
766.68	-0.849
766.99	-0.844
767.30	-0.905
767.61	-0.846
767.93	-0.884
768.24	-0.903
768.55	-0.859
768.86	-0.867
769.17	-0.884
769.49	-0.905
769.80	-0.879
770.11	-0.969
770.42	-0.903
770.73	-0.910
771.04	-0.841
771.36	-0.923
771.67	-0.912
771.98	-0.880
772.29	-0.899
772.60	-0.894
772.91	-0.871
773.22	-0.886
773.54	-0.937
773.85	-0.920
774.16	-0.931
774.47	-0.926
774.78	-0.935
775.09	-0.860
775.40	-0.971
775.71	-0.905
776.02	-0.909
776.33	-0.954
776.64	-0.977
776.96	-0.939
777.27	-1.011
777.58	-0.928
777.89	-0.890
778.20	-0.989
778.51	-0.977
778.82	-1.032
779.13	-0.960
779.44	-1.021
779.75	-1.056
780.06	-1.042
780.37	-0.975
780.68	-1.018
780.99	-0.988
781.30	-1.002
781.61	-0.992
781.92	-1.032
782.23	-1.121
782.54	-1.096
782.85	-1.077
783.16	-1.092
783.47	-1.115
783.78	-1.096
784.08	-1.131
784.39	-1.065
784.70	-1.083
785.01	-1.169
785.32	-1.166
785.63	-1.161
785.94	-1.141
786.25	-1.137
786.56	-1.202
786.87	-1.216
787.18	-1.200
787.48	-1.211
787.79	-1.209
788.10	-1.285
788.41	-1.205
788.72	-1.208
789.03	-1.212
789.34	-1.313
789.64	-1.285
789.95	-1.304
790.26	-1.365
790.57	-1.175
790.88	-1.354
791.19	-1.251
791.49	-1.392
791.80	-1.430
792.11	-1.347
792.42	-1.538
792.73	-1.474
793.03	-1.458
793.34	-1.519
793.65	-1.488
793.96	-1.526
794.27	-1.524
794.57	-1.531
794.88	-1.452
795.19	-1.500
795.50	-1.602
795.80	-1.570
796.11	-1.622
796.42	-1.577
796.72	-1.624
797.03	-1.669
797.34	-1.740
797.65	-1.696
797.95	-1.689
798.26	-1.678
798.57	-1.666
798.87	-1.791
799.18	-1.771
799.49	-1.865
799.79	-1.793
800.10	-1.771
800.41	-1.898
800.71	-1.902
801.02	-1.821
801.33	-1.770
801.63	-1.984
801.94	-2.044
802.24	-2.081
802.55	-2.005
802.86	-2.240
803.16	-2.020
803.47	-2.088
803.77	-2.181
804.08	-2.049
804.39	-2.275
804.69	-2.154
805.00	-2.119
805.30	-2.165
805.61	-2.246
805.91	-2.092
806.22	-2.348
806.53	-2.213
806.83	-2.276
807.14	-2.226
807.44	-2.379
807.75	-2.297
808.05	-2.378
808.36	-2.544
808.66	-2.393
808.97	-2.566
809.27	-2.517
809.58	-2.445
809.88	-2.493
810.19	-2.578
810.49	-2.731
810.80	-2.430
811.10	-2.602
811.41	-2.691
811.71	-2.690
812.01	-2.625
812.32	-2.868
812.62	-2.936
812.93	-2.853
813.23	-2.930
813.54	-3.099
813.84	-2.856
814.14	-3.098
814.45	-3.108
814.75	-3.216
815.06	-3.139
815.36	-3.074
815.66	-3.156
815.97	-3.211
816.27	-3.245
816.58	-3.298
816.88	-3.401
817.18	-3.376
817.49	-3.262
817.79	-3.229
818.09	-3.426
818.40	-3.353
818.70	-3.586
819.00	-3.691
819.31	-3.600
819.61	-3.637
819.91	-3.634
820.21	-3.689
820.52	-4.134
820.82	-3.904
821.12	-4.049
821.43	-3.902
821.73	-4.118
822.03	-3.984
822.33	-4.070
822.64	-3.994
822.94	-4.156
823.24	-4.272
823.54	-4.401
823.85	-4.310
824.15	-4.754
824.45	-4.291
824.75	-4.723
825.05	-4.662
825.36	-4.702
825.66	-4.752
825.96	-5.132
826.26	-5.020
826.56	-4.889
826.87	-5.236
827.17	-5.207
827.47	-5.148
827.77	-5.489
828.07	-5.407
828.37	-5.660
828.67	-5.590
828.98	-5.952
829.28	-5.978
829.58	-6.076
829.88	-5.932
830.18	-5.880
830.48	-6.283
830.78	-6.575
831.08	-6.579
831.38	-6.798
831.69	-6.706
831.99	-6.917
832.29	-6.718
832.59	-7.261
832.89	-7.360
833.19	-7.943
833.49	-7.877
833.79	-7.991
834.09	-7.810
834.39	-7.948
834.69	-7.974
834.99	-8.809
835.29	-8.415
835.59	-8.867
835.89	-9.055
836.19	-9.020
836.49	-9.442
836.79	-9.809
837.09	-9.939
837.39	-10.629
837.69	-10.271
837.99	-10.791
838.29	-10.622
838.59	-10.991
838.89	-11.511
839.19	-12.059
839.49	-11.264
839.79	-12.212
840.09	-13.340
840.39	-13.471
840.68	-12.520
840.98	-13.828
841.28	-13.208
841.58	-13.768
841.88	-14.877
842.18	-13.978
842.48	-14.400
842.78	-15.067
843.08	-15.215
843.37	-16.276
843.67	-14.959
843.97	-17.091
844.27	-17.948
844.57	-18.399
844.87	-18.943
845.16	-17.949
845.46	-19.216
845.76	-18.719
846.06	-20.685
846.36	-21.139
846.66	-19.442
846.95	-21.145
847.25	-22.200
847.55	-21.368
847.85	-22.761
848.14	-23.756
848.44	-24.120
848.74	-25.982
849.04	-28.097
849.33	-25.648
849.63	-26.260
849.93	-27.033
850.23	-29.117
850.52	-29.090
850.82	-28.587
851.12	-31.781
851.42	-32.515
851.71	-29.871
852.01	-32.039
852.31	-33.917
852.60	-31.951
852.90	-36.590
853.20	-39.855
853.49	-37.541
853.79	-39.405
854.09	-37.649
854.38	-40.505
854.68	-41.854
854.98	-40.927
855.27	-42.105
855.57	-42.703
855.86	-41.273
856.16	-42.590
856.46	-43.354
856.75	-46.869
857.05	-45.306
857.34	-50.041
857.64	-43.308
857.94	-47.410
858.23	-46.517
858.53	-48.641
858.82	-53.934
859.12	-46.780
859.41	-46.157
859.71	-45.415
860.01	-49.934
860.30	-48.294
860.60	-47.677
860.89	-48.896
861.19	-45.004
861.48	-50.022
861.78	-52.671
862.07	-53.158
862.37	-48.235
862.66	-45.864
862.96	-51.275
863.25	-50.497
863.55	-49.617
863.84	-46.593
864.13	-49.555
864.43	-53.689
864.72	-46.814
865.02	-51.515
865.31	-52.535
865.61	-47.817
865.90	-49.119
866.19	-50.227
866.49	-50.972
866.78	-49.707
867.08	-48.253
867.37	-51.269
867.66	-50.247
867.96	-53.526
868.25	-48.962
868.55	-46.360
868.84	-55.138
869.13	-53.187
869.43	-55.972
869.72	-50.316
870.01	-53.273
870.31	-50.384
870.60	-52.729
870.89	-53.444
871.19	-53.701
871.48	-50.685
871.77	-49.977
872.07	-49.629
872.36	-51.620
872.65	-54.962
872.94	-49.098
873.24	-50.373
873.53	-52.895
873.82	-50.695
874.11	-47.905
874.41	-53.614
874.70	-47.943
>>>>>End Processed Spectral Data<<<<<
