745.32	-0.999
745.63	-1.030
745.95	-1.086
746.27	-1.075
746.58	-1.069
746.90	-0.989
747.21	-1.047
747.53	-1.021
747.84	-1.004
748.16	-0.957
748.47	-0.965
748.79	-1.052
749.10	-0.984
749.42	-0.953
749.74	-1.000
750.05	-1.057
750.37	-1.052
750.68	-0.970
751.00	-0.924
751.31	-0.938
751.62	-0.931
751.94	-0.977
752.25	-0.884
752.57	-0.877
752.88	-0.899
753.20	-0.867
753.51	-0.882
753.83	-0.895
754.14	-0.836
754.46	-0.922
754.77	-0.883
755.08	-0.849
755.40	-0.921
755.71	-0.880
756.03	-0.902
756.34	-0.896
756.66	-0.818
756.97	-0.842
757.28	-0.865
757.60	-0.826
757.91	-0.870
758.22	-0.813
758.54	-0.797
758.85	-0.866
759.17	-0.761
759.48	-0.816
759.79	-0.786
760.11	-0.839
760.42	-0.851
760.73	-0.856
761.05	-0.815
761.36	-0.827
761.67	-0.872
761.99	-0.834
762.30	-0.806
762.61	-0.824
762.92	-0.805
763.24	-0.813
763.55	-0.818
763.86	-0.795
764.18	-0.832
764.49	-0.826
764.80	-0.773
765.11	-0.730
765.43	-0.766
765.74	-0.750
766.05	-0.782
766.36	-0.767
766.68	-0.727
766.99	-0.756
767.30	-0.768
767.61	-0.765
767.93	-0.806
768.24	-0.779
768.55	-0.765
768.86	-0.775
769.17	-0.792
769.49	-0.824
769.80	-0.822
770.11	-0.867
770.42	-0.836
770.73	-0.775
771.04	-0.748
771.36	-0.845
771.67	-0.788
771.98	-0.809
772.29	-0.776
772.60	-0.798
772.91	-0.820
773.22	-0.831
773.54	-0.827
773.85	-0.847
774.16	-0.831
774.47	-0.825
774.78	-0.855
775.09	-0.822
775.40	-0.827
775.71	-0.841
776.02	-0.821
776.33	-0.819
776.64	-0.870
776.96	-0.837
777.27	-0.916
777.58	-0.824
777.89	-0.800
778.20	-0.877
778.51	-0.834
778.82	-0.920
779.13	-0.904
779.44	-0.914
779.75	-0.949
780.06	-0.866
780.37	-0.891
780.68	-0.953
780.99	-0.904
781.30	-0.903
781.61	-0.927
781.92	-0.883
782.23	-0.993
782.54	-0.939
782.85	-1.020
783.16	-0.998
783.47	-1.013
783.78	-0.927
784.08	-1.054
784.39	-0.967
784.70	-1.008
785.01	-1.055
785.32	-1.070
785.63	-1.082
785.94	-1.048
786.25	-1.071
786.56	-1.048
786.87	-1.093
787.18	-1.067
787.48	-1.093
787.79	-1.089
788.10	-1.161
788.41	-1.122
788.72	-1.084
789.03	-1.172
789.34	-1.167
789.64	-1.160
789.95	-1.178
790.26	-1.212
790.57	-1.017
790.88	-1.275
791.19	-1.203
791.49	-1.274
791.80	-1.296
792.11	-1.234
792.42	-1.302
792.73	-1.320
793.03	-1.350
793.34	-1.280
793.65	-1.356
793.96	-1.316
794.27	-1.450
794.57	-1.297
794.88	-1.377
795.19	-1.421
795.50	-1.483
795.80	-1.402
796.11	-1.471
796.42	-1.434
796.72	-1.544
797.03	-1.445
797.34	-1.557
797.65	-1.518
797.95	-1.554
798.26	-1.560
798.57	-1.474
798.87	-1.571
799.18	-1.611
799.49	-1.669
799.79	-1.629
800.10	-1.555
800.41	-1.680
800.71	-1.639
801.02	-1.755
801.33	-1.703
801.63	-1.752
801.94	-1.804
802.24	-1.908
802.55	-1.945
802.86	-1.926
803.16	-1.839
803.47	-1.852
803.77	-1.859
804.08	-1.808
804.39	-2.045
804.69	-1.977
805.00	-2.066
805.30	-1.912
805.61	-2.076
805.91	-1.949
806.22	-2.039
806.53	-2.004
806.83	-1.952
807.14	-1.849
807.44	-2.093
807.75	-2.102
808.05	-2.055
808.36	-2.318
808.66	-2.176
808.97	-2.303
809.27	-2.189
809.58	-2.204
809.88	-2.278
810.19	-2.482
810.49	-2.437
810.80	-2.306
811.10	-2.409
811.41	-2.324
811.71	-2.284
812.01	-2.411
812.32	-2.539
812.62	-2.477
812.93	-2.546
813.23	-2.563
813.54	-2.682
813.84	-2.581
814.14	-2.731
814.45	-2.727
814.75	-2.914
815.06	-2.764
815.36	-2.957
815.66	-2.934
815.97	-2.799
816.27	-2.857
816.58	-2.948
816.88	-3.011
817.18	-2.924
817.49	-3.213
817.79	-2.860
818.09	-3.012
818.40	-3.275
818.70	-3.152
819.00	-3.416
819.31	-3.187
819.61	-3.251
819.91	-3.242
820.21	-3.365
820.52	-3.521
820.82	-3.477
821.12	-3.419
821.43	-3.742
821.73	-3.593
822.03	-3.512
822.33	-3.624
822.64	-3.639
822.94	-3.809
823.24	-3.851
823.54	-4.208
823.85	-4.091
824.15	-4.122
824.45	-3.923
824.75	-4.273
825.05	-4.095
825.36	-4.153
825.66	-4.364
825.96	-4.644
826.26	-4.483
826.56	-4.574
826.87	-4.711
827.17	-4.806
827.47	-4.546
827.77	-4.939
828.07	-4.660
828.37	-5.099
828.67	-5.055
828.98	-5.150
829.28	-5.510
829.58	-5.331
829.88	-5.371
830.18	-5.214
830.48	-5.534
830.78	-5.939
831.08	-5.681
831.38	-5.741
831.69	-6.171
831.99	-6.326
832.29	-5.937
832.59	-6.507
832.89	-6.419
833.19	-6.586
833.49	-7.001
833.79	-7.325
834.09	-6.837
834.39	-6.893
834.69	-6.967
834.99	-7.461
835.29	-7.572
835.59	-7.863
835.89	-8.386
836.19	-8.284
836.49	-8.832
836.79	-8.609
837.09	-9.281
837.39	-9.602
837.69	-8.804
837.99	-9.692
838.29	-9.631
838.59	-9.581
838.89	-10.478
839.19	-10.484
839.49	-10.011
839.79	-10.698
840.09	-12.021
840.39	-11.015
840.68	-11.450
840.98	-12.457
841.28	-12.126
841.58	-12.422
841.88	-13.663
842.18	-12.712
842.48	-12.949
842.78	-14.586
843.08	-14.519
843.37	-14.659
843.67	-13.741
843.97	-14.243
844.27	-15.840
844.57	-17.155
844.87	-17.112
845.16	-15.833
845.46	-17.715
845.76	-17.362
846.06	-18.597
846.36	-18.522
846.66	-17.728
846.95	-18.311
847.25	-20.216
847.55	-20.134
847.85	-19.721
848.14	-21.268
848.44	-21.255
848.74	-23.115
849.04	-23.472
849.33	-22.845
849.63	-23.487
849.93	-25.452
850.23	-25.632
850.52	-28.038
850.82	-25.231
851.12	-26.847
851.42	-28.433
851.71	-27.338
852.01	-29.877
852.31	-29.629
852.60	-30.945
852.90	-33.452
853.20	-34.378
853.49	-33.049
853.79	-36.329
854.09	-35.736
854.38	-36.937
854.68	-38.493
854.98	-36.653
855.27	-41.037
855.57	-37.103
855.86	-39.125
856.16	-37.223
856.46	-40.783
856.75	-39.210
857.05	-40.939
857.34	-43.621
857.64	-42.727
857.94	-42.022
858.23	-42.226
858.53	-46.134
858.82	-48.749
859.12	-40.128
859.41	-39.760
859.71	-44.192
860.01	-44.791
860.30	-44.051
860.60	-42.857
860.89	-43.949
861.19	-41.042
861.48	-46.376
861.78	-45.236
862.07	-48.640
862.37	-42.004
862.66	-45.120
862.96	-44.877
863.25	-47.740
863.55	-46.147
863.84	-42.876
864.13	-44.440
864.43	-48.907
864.72	-44.602
865.02	-46.281
865.31	-47.236
865.61	-41.354
865.90	-45.188
866.19	-46.185
866.49	-45.862
866.78	-44.114
867.08	-42.652
867.37	-44.696
867.66	-45.981
867.96	-49.359
868.25	-42.156
868.55	-40.088
868.84	-49.715
869.13	-47.364
869.43	-52.370
869.72	-43.897
870.01	-49.099
870.31	-45.816
870.60	-47.317
870.89	-49.237
871.19	-47.289
871.48	-46.895
871.77	-46.657
872.07	-46.386
872.36	-48.802
872.65	-50.284
872.94	-44.094
873.24	-49.440
873.53	-46.324
873.82	-49.114
874.11	-44.399
874.41	-50.311
874.70	-44.790
>>>>>End Processed Spectral Data<<<<<
