745.32	-0.985
745.63	-0.911
745.95	-1.051
746.27	-1.046
746.58	-1.062
746.90	-1.004
747.21	-1.062
747.53	-0.971
747.84	-1.061
748.16	-1.048
748.47	-1.042
748.79	-0.956
749.10	-0.988
749.42	-1.006
749.74	-0.929
750.05	-1.021
750.37	-0.961
750.68	-0.930
751.00	-0.945
751.31	-0.870
751.62	-0.898
751.94	-0.907
752.25	-0.916
752.57	-0.845
752.88	-0.919
753.20	-0.938
753.51	-0.923
753.83	-0.897
754.14	-0.860
754.46	-0.819
754.77	-0.811
755.08	-0.870
755.40	-0.884
755.71	-0.858
756.03	-0.816
756.34	-0.830
756.66	-0.901
756.97	-0.830
757.28	-0.769
757.60	-0.819
757.91	-0.834
758.22	-0.834
758.54	-0.782
758.85	-0.797
759.17	-0.895
759.48	-0.821
759.79	-0.807
760.11	-0.769
760.42	-0.814
760.73	-0.758
761.05	-0.773
761.36	-0.755
761.67	-0.733
761.99	-0.777
762.30	-0.720
762.61	-0.732
762.92	-0.828
763.24	-0.749
763.55	-0.798
763.86	-0.808
764.18	-0.750
764.49	-0.738
764.80	-0.724
765.11	-0.808
765.43	-0.783
765.74	-0.771
766.05	-0.743
766.36	-0.776
766.68	-0.793
766.99	-0.751
767.30	-0.750
767.61	-0.774
767.93	-0.719
768.24	-0.697
768.55	-0.760
768.86	-0.797
769.17	-0.716
769.49	-0.789
769.80	-0.717
770.11	-0.743
770.42	-0.758
770.73	-0.764
771.04	-0.782
771.36	-0.809
771.67	-0.773
771.98	-0.781
772.29	-0.735
772.60	-0.804
772.91	-0.778
773.22	-0.738
773.54	-0.816
773.85	-0.761
774.16	-0.782
774.47	-0.779
774.78	-0.799
775.09	-0.725
775.40	-0.841
775.71	-0.893
776.02	-0.779
776.33	-0.819
776.64	-0.797
776.96	-0.744
777.27	-0.829
777.58	-0.800
777.89	-0.849
778.20	-0.820
778.51	-0.839
778.82	-0.852
779.13	-0.848
779.44	-0.828
779.75	-0.884
780.06	-0.854
780.37	-0.895
780.68	-0.888
780.99	-0.849
781.30	-0.910
781.61	-0.871
781.92	-0.859
782.23	-0.893
782.54	-0.931
782.85	-1.005
783.16	-0.966
783.47	-0.941
783.78	-0.913
784.08	-0.976
784.39	-0.996
784.70	-0.938
785.01	-1.032
785.32	-0.988
785.63	-0.969
785.94	-0.914
786.25	-1.010
786.56	-1.038
786.87	-1.050
787.18	-1.053
787.48	-1.083
787.79	-1.092
788.10	-1.180
788.41	-1.117
788.72	-1.105
789.03	-1.116
789.34	-1.159
789.64	-1.128
789.95	-1.041
790.26	-1.115
790.57	-1.144
790.88	-1.049
791.19	-1.156
791.49	-1.295
791.80	-1.254
792.11	-1.124
792.42	-1.235
792.73	-1.271
793.03	-1.220
793.34	-1.296
793.65	-1.311
793.96	-1.356
794.27	-1.351
794.57	-1.386
794.88	-1.325
795.19	-1.341
795.50	-1.390
795.80	-1.431
796.11	-1.440
796.42	-1.401
796.72	-1.441
797.03	-1.469
797.34	-1.546
797.65	-1.468
797.95	-1.352
798.26	-1.490
798.57	-1.409
798.87	-1.520
799.18	-1.541
799.49	-1.523
799.79	-1.544
800.10	-1.639
800.41	-1.693
800.71	-1.642
801.02	-1.561
801.33	-1.653
801.63	-1.614
801.94	-1.671
802.24	-1.711
802.55	-1.794
802.86	-1.639
803.16	-1.834
803.47	-1.848
803.77	-1.829
804.08	-1.897
804.39	-2.008
804.69	-1.875
805.00	-1.842
805.30	-1.891
805.61	-1.994
805.91	-2.013
806.22	-1.995
806.53	-1.891
806.83	-2.231
807.14	-2.080
807.44	-2.064
807.75	-2.031
808.05	-2.146
808.36	-2.189
808.66	-2.197
808.97	-2.098
809.27	-2.123
809.58	-2.109
809.88	-1.991
810.19	-2.247
810.49	-2.278
810.80	-2.263
811.10	-2.374
811.41	-2.241
811.71	-2.281
812.01	-2.132
812.32	-2.564
812.62	-2.517
812.93	-2.483
813.23	-2.555
813.54	-2.351
813.84	-2.430
814.14	-2.689
814.45	-2.672
814.75	-2.630
815.06	-2.734
815.36	-2.623
815.66	-2.673
815.97	-2.829
816.27	-2.705
816.58	-2.595
816.88	-2.845
817.18	-3.061
817.49	-3.109
817.79	-2.997
818.09	-2.993
818.40	-3.232
818.70	-3.012
819.00	-3.176
819.31	-3.082
819.61	-3.135
819.91	-3.099
820.21	-3.464
820.52	-3.480
820.82	-3.593
821.12	-3.155
821.43	-3.510
821.73	-3.651
822.03	-3.714
822.33	-3.765
822.64	-3.488
822.94	-3.569
823.24	-3.809
823.54	-3.827
823.85	-4.029
824.15	-4.116
824.45	-3.865
824.75	-4.162
825.05	-4.131
825.36	-4.024
825.66	-4.174
825.96	-3.908
826.26	-4.750
826.56	-4.061
826.87	-4.426
827.17	-4.383
827.47	-4.835
827.77	-4.844
828.07	-4.939
828.37	-4.834
828.67	-4.904
828.98	-4.928
829.28	-5.244
829.58	-4.936
829.88	-5.017
830.18	-5.299
830.48	-5.521
830.78	-5.488
831.08	-5.468
831.38	-5.655
831.69	-5.891
831.99	-6.718
832.29	-6.132
832.59	-6.095
832.89	-5.988
833.19	-6.541
833.49	-6.205
833.79	-6.737
834.09	-6.671
834.39	-7.181
834.69	-7.177
834.99	-7.040
835.29	-7.592
835.59	-8.098
835.89	-7.450
836.19	-7.882
836.49	-8.088
836.79	-8.782
837.09	-8.789
837.39	-9.208
837.69	-8.568
837.99	-9.451
838.29	-10.014
838.59	-9.294
838.89	-9.724
839.19	-9.687
839.49	-10.250
839.79	-9.321
840.09	-11.433
840.39	-10.745
840.68	-11.135
840.98	-11.529
841.28	-11.681
841.58	-12.378
841.88	-11.755
842.18	-12.367
842.48	-12.886
842.78	-12.539
843.08	-13.709
843.37	-12.575
843.67	-14.098
843.97	-14.862
844.27	-15.624
844.57	-15.454
844.87	-16.647
845.16	-15.400
845.46	-16.778
845.76	-16.582
846.06	-18.514
846.36	-18.339
846.66	-19.135
846.95	-20.618
847.25	-18.744
847.55	-18.799
847.85	-20.655
848.14	-19.911
848.44	-20.607
848.74	-22.700
849.04	-22.779
849.33	-21.300
849.63	-23.592
849.93	-23.360
850.23	-24.428
850.52	-24.172
850.82	-25.952
851.12	-26.414
851.42	-27.756
851.71	-27.538
852.01	-31.432
852.31	-30.221
852.60	-30.400
852.90	-31.236
853.20	-30.274
853.49	-31.537
853.79	-34.891
854.09	-33.139
854.38	-34.856
854.68	-33.902
854.98	-36.332
855.27	-31.885
855.57	-38.354
855.86	-35.969
856.16	-37.443
856.46	-37.287
856.75	-37.898
857.05	-39.650
857.34	-39.603
857.64	-41.902
857.94	-41.015
858.23	-42.153
858.53	-40.998
858.82	-42.948
859.12	-44.194
859.41	-39.792
859.71	-43.064
860.01	-44.002
860.30	-45.798
860.60	-45.365
860.89	-45.940
861.19	-42.150
861.48	-45.376
861.78	-42.396
862.07	-45.293
862.37	-47.443
862.66	-46.910
862.96	-44.811
863.25	-46.746
863.55	-39.683
863.84	-48.150
864.13	-44.819
864.43	-44.770
864.72	-42.542
865.02	-45.994
865.31	-49.065
865.61	-45.415
865.90	-43.784
866.19	-46.979
866.49	-46.803
866.78	-43.971
867.08	-45.783
867.37	-44.769
867.66	-47.207
867.96	-46.722
868.25	-41.946
868.55	-47.668
868.84	-50.154
869.13	-48.471
869.43	-47.371
869.72	-45.980
870.01	-47.411
870.31	-44.254
870.60	-47.387
870.89	-44.020
871.19	-40.846
871.48	-42.520
871.77	-43.747
872.07	-49.948
872.36	-45.963
872.65	-43.928
872.94	-51.827
873.24	-44.444
873.53	-48.619
873.82	-47.546
874.11	-48.524
874.41	-50.746
874.70	-55.652
>>>>>End Processed Spectral Data<<<<<
