745.00	-1.163
745.32	-1.010
745.63	-1.096
745.95	-1.162
746.27	-1.099
746.58	-1.156
746.90	-1.098
747.21	-1.124
747.53	-1.064
747.84	-1.077
748.16	-1.065
748.47	-1.056
748.79	-1.061
749.10	-1.070
749.42	-1.109
749.74	-1.047
750.05	-1.037
750.37	-1.046
750.68	-1.016
751.00	-1.046
751.31	-0.954
751.62	-1.018
751.94	-0.979
752.25	-1.019
752.57	-0.900
752.88	-0.999
753.20	-0.983
753.51	-1.007
753.83	-0.933
754.14	-0.944
754.46	-0.933
754.77	-0.933
755.08	-0.976
755.40	-0.956
755.71	-0.994
756.03	-0.904
756.34	-0.895
756.66	-0.971
756.97	-0.933
757.28	-0.843
757.60	-0.928
757.91	-0.902
758.22	-0.894
758.54	-0.852
758.85	-0.953
759.17	-0.935
759.48	-0.884
759.79	-0.850
760.11	-0.907
760.42	-0.920
760.73	-0.833
761.05	-0.878
761.36	-0.876
761.67	-0.824
761.99	-0.854
762.30	-0.842
762.61	-0.829
762.92	-0.866
763.24	-0.861
763.55	-0.866
763.86	-0.816
764.18	-0.835
764.49	-0.821
764.80	-0.829
765.11	-0.901
765.43	-0.858
765.74	-0.868
766.05	-0.799
766.36	-0.816
766.68	-0.850
766.99	-0.827
767.30	-0.803
767.61	-0.826
767.93	-0.821
768.24	-0.786
768.55	-0.815
768.86	-0.900
769.17	-0.811
769.49	-0.871
769.80	-0.780
770.11	-0.780
770.42	-0.809
770.73	-0.831
771.04	-0.861
771.36	-0.857
771.67	-0.793
771.98	-0.889
772.29	-0.890
772.60	-0.874
772.91	-0.889
773.22	-0.842
773.54	-0.769
773.85	-0.831
774.16	-0.838
774.47	-0.850
774.78	-0.848
775.09	-0.817
775.40	-0.871
775.71	-0.948
776.02	-0.819
776.33	-0.864
776.64	-0.890
776.96	-0.860
777.27	-0.928
777.58	-0.867
777.89	-0.919
778.20	-0.912
778.51	-0.891
778.82	-0.909
779.13	-0.937
779.44	-0.937
779.75	-1.016
780.06	-0.946
780.37	-0.997
780.68	-0.956
780.99	-0.929
781.30	-1.007
781.61	-0.998
781.92	-0.936
782.23	-0.937
782.54	-1.039
782.85	-1.092
783.16	-1.039
783.47	-1.037
783.78	-1.021
784.08	-1.089
784.39	-1.108
784.70	-1.049
785.01	-1.106
785.32	-1.021
785.63	-1.115
785.94	-1.080
786.25	-1.082
786.56	-1.171
786.87	-1.159
787.18	-1.097
787.48	-1.174
787.79	-1.134
788.10	-1.215
788.41	-1.230
788.72	-1.205
789.03	-1.240
789.34	-1.152
789.64	-1.190
789.95	-1.137
790.26	-1.202
790.57	-1.167
790.88	-1.263
791.19	-1.241
791.49	-1.362
791.80	-1.304
792.11	-1.273
792.42	-1.341
792.73	-1.348
793.03	-1.289
793.34	-1.384
793.65	-1.369
793.96	-1.404
794.27	-1.387
794.57	-1.473
794.88	-1.432
795.19	-1.527
795.50	-1.564
795.80	-1.529
796.11	-1.556
796.42	-1.590
796.72	-1.636
797.03	-1.593
797.34	-1.625
797.65	-1.552
797.95	-1.646
798.26	-1.568
798.57	-1.668
798.87	-1.636
799.18	-1.733
799.49	-1.700
799.79	-1.672
800.10	-1.745
800.41	-1.640
800.71	-1.901
801.02	-1.841
801.33	-1.843
801.63	-1.747
801.94	-1.842
802.24	-1.783
802.55	-1.890
802.86	-1.757
803.16	-2.026
803.47	-1.871
803.77	-1.896
804.08	-2.051
804.39	-2.052
804.69	-2.113
805.00	-1.891
805.30	-2.073
805.61	-2.116
805.91	-2.176
806.22	-2.168
806.53	-2.047
806.83	-2.375
807.14	-2.289
807.44	-2.269
807.75	-2.183
808.05	-2.237
808.36	-2.296
808.66	-2.300
808.97	-2.325
809.27	-2.168
809.58	-2.421
809.88	-2.259
810.19	-2.365
810.49	-2.376
810.80	-2.538
811.10	-2.535
811.41	-2.358
811.71	-2.651
812.01	-2.408
812.32	-2.653
812.62	-2.543
812.93	-2.750
813.23	-2.644
813.54	-2.778
813.84	-2.612
814.14	-2.985
814.45	-2.925
814.75	-2.929
815.06	-2.882
815.36	-2.869
815.66	-3.060
815.97	-3.294
816.27	-3.008
816.58	-2.928
816.88	-3.105
817.18	-3.121
817.49	-3.355
817.79	-3.058
818.09	-3.252
818.40	-3.356
818.70	-3.258
819.00	-3.380
819.31	-3.398
819.61	-3.567
819.91	-3.450
820.21	-3.616
820.52	-3.613
820.82	-3.875
821.12	-3.434
821.43	-3.711
821.73	-3.768
822.03	-3.757
822.33	-3.815
822.64	-3.860
822.94	-3.955
823.24	-4.136
823.54	-3.929
823.85	-4.291
824.15	-4.070
824.45	-4.411
824.75	-4.346
825.05	-4.719
825.36	-4.502
825.66	-4.346
825.96	-4.337
826.26	-4.811
826.56	-4.535
826.87	-4.629
827.17	-4.648
827.47	-4.880
827.77	-5.128
828.07	-5.429
828.37	-5.016
828.67	-5.171
828.98	-5.528
829.28	-5.680
829.58	-5.418
829.88	-5.514
830.18	-6.182
830.48	-6.339
830.78	-5.911
831.08	-6.173
831.38	-6.056
831.69	-5.948
831.99	-6.621
832.29	-6.663
832.59	-6.504
832.89	-6.335
833.19	-7.201
833.49	-7.129
833.79	-7.283
834.09	-7.184
834.39	-7.620
834.69	-7.507
834.99	-8.008
835.29	-8.126
835.59	-8.238
835.89	-8.656
836.19	-8.593
836.49	-8.318
836.79	-8.746
837.09	-9.791
837.39	-10.000
837.69	-8.635
837.99	-10.309
838.29	-10.542
838.59	-10.574
838.89	-10.008
839.19	-10.313
839.49	-10.814
839.79	-10.304
840.09	-12.614
840.39	-11.583
840.68	-12.290
840.98	-12.452
841.28	-12.882
841.58	-12.442
841.88	-13.166
842.18	-13.621
842.48	-13.576
842.78	-14.250
843.08	-14.482
843.37	-13.799
843.67	-15.627
843.97	-15.048
844.27	-16.394
844.57	-16.370
844.87	-16.647
845.16	-17.202
845.46	-18.091
845.76	-19.663
846.06	-18.700
846.36	-19.515
846.66	-19.365
846.95	-21.491
847.25	-18.416
847.55	-20.008
847.85	-21.114
848.14	-21.019
848.44	-21.945
848.74	-23.292
849.04	-24.575
849.33	-23.273
849.63	-25.545
849.93	-25.984
850.23	-26.211
850.52	-27.042
850.82	-28.147
851.12	-29.779
851.42	-30.923
851.71	-30.280
852.01	-33.757
852.31	-33.834
852.60	-32.979
852.90	-33.409
853.20	-34.304
853.49	-32.232
853.79	-37.336
854.09	-34.596
854.38	-38.615
854.68	-36.784
854.98	-38.891
855.27	-34.870
855.57	-42.058
855.86	-38.900
856.16	-43.440
856.46	-40.536
856.75	-40.704
857.05	-44.131
857.34	-42.580
857.64	-44.280
857.94	-46.541
858.23	-44.052
858.53	-42.692
858.82	-43.719
859.12	-46.636
859.41	-42.644
859.71	-48.266
860.01	-47.610
860.30	-48.159
860.60	-47.753
860.89	-48.206
861.19	-46.535
861.48	-48.443
861.78	-45.253
862.07	-50.817
862.37	-49.620
862.66	-48.856
862.96	-48.788
863.25	-52.707
863.55	-45.285
863.84	-51.455
864.13	-50.293
864.43	-52.351
864.72	-49.209
865.02	-49.083
865.31	-51.870
865.61	-49.024
865.90	-47.977
866.19	-52.096
866.49	-50.805
866.78	-46.247
867.08	-47.711
867.37	-47.397
867.66	-48.373
867.96	-49.022
868.25	-46.623
868.55	-47.522
868.84	-52.875
869.13	-51.282
869.43	-51.412
869.72	-49.591
870.01	-49.422
870.31	-47.830
870.60	-52.513
870.89	-49.853
871.19	-46.172
871.48	-45.887
871.77	-48.308
872.07	-51.603
872.36	-50.421
872.65	-50.075
872.94	-56.315
873.24	-48.919
873.53	-48.920
873.82	-51.431
874.11	-53.030
874.41	-54.297
874.70	-56.733
>>>>>End Processed Spectral Data<<<<<
