745.32	-1.005
745.63	-1.048
745.95	-1.134
746.27	-1.058
746.58	-1.063
746.90	-1.027
747.21	-1.136
747.53	-0.949
747.84	-1.084
748.16	-1.075
748.47	-1.012
748.79	-1.013
749.10	-1.042
749.42	-1.063
749.74	-0.980
750.05	-1.010
750.37	-1.009
750.68	-0.937
751.00	-0.988
751.31	-0.959
751.62	-0.950
751.94	-0.976
752.25	-0.943
752.57	-0.909
752.88	-0.965
753.20	-0.958
753.51	-0.943
753.83	-0.882
754.14	-0.904
754.46	-0.872
754.77	-0.909
755.08	-1.001
755.40	-0.857
755.71	-0.891
756.03	-0.906
756.34	-0.835
756.66	-0.953
756.97	-0.865
757.28	-0.825
757.60	-0.918
757.91	-0.855
758.22	-0.859
758.54	-0.824
758.85	-0.857
759.17	-0.874
759.48	-0.861
759.79	-0.828
760.11	-0.825
760.42	-0.861
760.73	-0.815
761.05	-0.883
761.36	-0.834
761.67	-0.791
761.99	-0.814
762.30	-0.770
762.61	-0.811
762.92	-0.843
763.24	-0.837
763.55	-0.850
763.86	-0.837
764.18	-0.808
764.49	-0.774
764.80	-0.807
765.11	-0.821
765.43	-0.829
765.74	-0.826
766.05	-0.776
766.36	-0.813
766.68	-0.781
766.99	-0.788
767.30	-0.754
767.61	-0.832
767.93	-0.776
768.24	-0.705
768.55	-0.738
768.86	-0.900
769.17	-0.752
769.49	-0.854
769.80	-0.730
770.11	-0.746
770.42	-0.837
770.73	-0.827
771.04	-0.852
771.36	-0.792
771.67	-0.734
771.98	-0.847
772.29	-0.840
772.60	-0.819
772.91	-0.840
773.22	-0.842
773.54	-0.807
773.85	-0.769
774.16	-0.799
774.47	-0.778
774.78	-0.830
775.09	-0.828
775.40	-0.859
775.71	-0.876
776.02	-0.789
776.33	-0.862
776.64	-0.848
776.96	-0.836
777.27	-0.880
777.58	-0.859
777.89	-0.926
778.20	-0.820
778.51	-0.876
778.82	-0.859
779.13	-0.858
779.44	-0.844
779.75	-1.008
780.06	-0.904
780.37	-0.930
780.68	-0.912
780.99	-0.869
781.30	-0.944
781.61	-0.940
781.92	-0.983
782.23	-0.959
782.54	-0.949
782.85	-1.062
783.16	-0.974
783.47	-0.931
783.78	-0.978
784.08	-0.969
784.39	-1.016
784.70	-1.029
785.01	-1.085
785.32	-1.005
785.63	-1.060
785.94	-1.033
786.25	-1.130
786.56	-1.113
786.87	-1.125
787.18	-1.027
787.48	-1.090
787.79	-0.985
788.10	-1.140
788.41	-1.130
788.72	-1.154
789.03	-1.139
789.34	-1.186
789.64	-1.182
789.95	-1.159
790.26	-1.170
790.57	-1.130
790.88	-1.157
791.19	-1.159
791.49	-1.299
791.80	-1.336
792.11	-1.221
792.42	-1.340
792.73	-1.258
793.03	-1.261
793.34	-1.340
793.65	-1.400
793.96	-1.324
794.27	-1.323
794.57	-1.416
794.88	-1.423
795.19	-1.408
795.50	-1.464
795.80	-1.487
796.11	-1.461
796.42	-1.526
796.72	-1.491
797.03	-1.531
797.34	-1.620
797.65	-1.583
797.95	-1.503
798.26	-1.553
798.57	-1.393
798.87	-1.475
799.18	-1.654
799.49	-1.634
799.79	-1.542
800.10	-1.724
800.41	-1.677
800.71	-1.726
801.02	-1.750
801.33	-1.812
801.63	-1.717
801.94	-1.692
802.24	-1.775
802.55	-1.750
802.86	-1.653
803.16	-1.821
803.47	-1.934
803.77	-1.815
804.08	-1.965
804.39	-1.929
804.69	-1.879
805.00	-1.889
805.30	-1.823
805.61	-2.017
805.91	-2.004
806.22	-2.057
806.53	-1.919
806.83	-2.150
807.14	-2.177
807.44	-2.343
807.75	-2.108
808.05	-2.137
808.36	-2.127
808.66	-2.233
808.97	-2.386
809.27	-2.220
809.58	-2.334
809.88	-2.142
810.19	-2.392
810.49	-2.308
810.80	-2.543
811.10	-2.419
811.41	-2.345
811.71	-2.612
812.01	-2.261
812.32	-2.491
812.62	-2.557
812.93	-2.632
813.23	-2.641
813.54	-2.527
813.84	-2.521
814.14	-2.661
814.45	-2.877
814.75	-2.665
815.06	-2.879
815.36	-2.781
815.66	-2.831
815.97	-3.136
816.27	-3.029
816.58	-2.965
816.88	-3.003
817.18	-3.228
817.49	-3.096
817.79	-3.200
818.09	-3.097
818.40	-3.392
818.70	-3.358
819.00	-3.288
819.31	-3.330
819.61	-3.211
819.91	-3.314
820.21	-3.446
820.52	-3.455
820.82	-3.582
821.12	-3.225
821.43	-3.719
821.73	-3.753
822.03	-3.718
822.33	-3.885
822.64	-3.790
822.94	-3.895
823.24	-4.144
823.54	-3.995
823.85	-4.286
824.15	-4.066
824.45	-4.253
824.75	-4.263
825.05	-4.271
825.36	-4.287
825.66	-4.319
825.96	-4.360
826.26	-4.713
826.56	-4.426
826.87	-4.533
827.17	-4.319
827.47	-4.974
827.77	-5.047
828.07	-5.166
828.37	-4.917
828.67	-5.160
828.98	-5.312
829.28	-5.509
829.58	-5.278
829.88	-5.362
830.18	-5.798
830.48	-5.721
830.78	-5.690
831.08	-5.827
831.38	-5.483
831.69	-5.992
831.99	-6.660
832.29	-6.309
832.59	-6.343
832.89	-6.145
833.19	-7.111
833.49	-6.944
833.79	-7.160
834.09	-6.901
834.39	-7.241
834.69	-7.385
834.99	-6.788
835.29	-7.414
835.59	-7.900
835.89	-7.939
836.19	-8.182
836.49	-8.636
836.79	-8.746
837.09	-9.309
837.39	-9.896
837.69	-8.654
837.99	-10.210
838.29	-10.441
838.59	-10.078
838.89	-9.629
839.19	-9.871
839.49	-10.714
839.79	-10.248
840.09	-12.135
840.39	-11.347
840.68	-11.695
840.98	-11.615
841.28	-11.707
841.58	-12.545
841.88	-12.652
842.18	-12.866
842.48	-13.093
842.78	-13.464
843.08	-13.548
843.37	-13.376
843.67	-14.173
843.97	-14.878
844.27	-15.671
844.57	-15.895
844.87	-16.480
845.16	-16.522
845.46	-16.970
845.76	-17.597
846.06	-18.236
846.36	-18.705
846.66	-18.867
846.95	-21.755
847.25	-18.969
847.55	-19.946
847.85	-21.004
848.14	-21.971
848.44	-21.855
848.74	-22.961
849.04	-23.228
849.33	-22.551
849.63	-24.023
849.93	-24.619
850.23	-25.812
850.52	-26.435
850.82	-26.368
851.12	-28.959
851.42	-29.340
851.71	-28.744
852.01	-31.401
852.31	-32.683
852.60	-31.721
852.90	-32.176
853.20	-32.306
853.49	-33.345
853.79	-35.693
854.09	-34.050
854.38	-35.667
854.68	-36.405
854.98	-36.293
855.27	-34.152
855.57	-41.152
855.86	-38.860
856.16	-39.692
856.46	-38.871
856.75	-40.075
857.05	-41.229
857.34	-43.227
857.64	-42.530
857.94	-44.474
858.23	-43.329
858.53	-40.152
858.82	-44.626
859.12	-45.069
859.41	-39.837
859.71	-48.699
860.01	-46.111
860.30	-46.412
860.60	-48.455
860.89	-47.781
861.19	-43.706
861.48	-46.862
861.78	-40.645
862.07	-47.070
862.37	-50.987
862.66	-51.046
862.96	-47.624
863.25	-51.515
863.55	-41.457
863.84	-46.769
864.13	-47.996
864.43	-47.745
864.72	-47.482
865.02	-45.705
865.31	-50.591
865.61	-45.463
865.90	-47.099
866.19	-50.439
866.49	-47.340
866.78	-44.455
867.08	-46.217
867.37	-49.148
867.66	-48.324
867.96	-45.401
868.25	-43.836
868.55	-48.494
868.84	-50.770
869.13	-49.606
869.43	-47.663
869.72	-46.269
870.01	-50.930
870.31	-46.495
870.60	-51.558
870.89	-49.314
871.19	-45.602
871.48	-45.118
871.77	-47.180
872.07	-51.448
872.36	-48.935
872.65	-49.125
872.94	-53.445
873.24	-46.254
873.53	-48.468
873.82	-48.824
874.11	-48.421
874.41	-52.187
874.70	-55.165
>>>>>End Processed Spectral Data<<<<<
