745.00	-1.123
745.32	-1.032
745.63	-1.055
745.95	-1.143
746.27	-1.033
746.58	-1.109
746.90	-1.086
747.21	-1.051
747.53	-1.099
747.84	-1.098
748.16	-1.073
748.47	-1.055
748.79	-1.081
749.10	-1.071
749.42	-1.106
749.74	-1.052
750.05	-1.162
750.37	-1.051
750.68	-1.010
751.00	-1.006
751.31	-0.983
751.62	-0.981
751.94	-1.025
752.25	-0.979
752.57	-0.903
752.88	-1.013
753.20	-0.964
753.51	-0.974
753.83	-0.958
754.14	-0.965
754.46	-0.928
754.77	-0.957
755.08	-0.971
755.40	-0.940
755.71	-0.990
756.03	-0.897
756.34	-0.877
756.66	-0.967
756.97	-0.870
757.28	-0.849
757.60	-0.917
757.91	-0.895
758.22	-0.892
758.54	-0.886
758.85	-0.861
759.17	-0.890
759.48	-0.935
759.79	-0.913
760.11	-0.906
760.42	-0.855
760.73	-0.836
761.05	-0.863
761.36	-0.904
761.67	-0.860
761.99	-0.861
762.30	-0.846
762.61	-0.834
762.92	-0.879
763.24	-0.806
763.55	-0.910
763.86	-0.874
764.18	-0.821
764.49	-0.832
764.80	-0.825
765.11	-0.853
765.43	-0.871
765.74	-0.860
766.05	-0.797
766.36	-0.798
766.68	-0.830
766.99	-0.800
767.30	-0.775
767.61	-0.824
767.93	-0.840
768.24	-0.829
768.55	-0.828
768.86	-0.887
769.17	-0.841
769.49	-0.843
769.80	-0.800
770.11	-0.821
770.42	-0.812
770.73	-0.858
771.04	-0.885
771.36	-0.889
771.67	-0.799
771.98	-0.832
772.29	-0.839
772.60	-0.843
772.91	-0.856
773.22	-0.850
773.54	-0.801
773.85	-0.820
774.16	-0.880
774.47	-0.872
774.78	-0.881
775.09	-0.828
775.40	-0.891
775.71	-0.915
776.02	-0.825
776.33	-0.886
776.64	-0.896
776.96	-0.866
777.27	-0.918
777.58	-0.865
777.89	-0.959
778.20	-0.880
778.51	-0.967
778.82	-0.929
779.13	-0.912
779.44	-0.899
779.75	-0.988
780.06	-0.920
780.37	-1.015
780.68	-0.952
780.99	-0.931
781.30	-0.979
781.61	-1.000
781.92	-0.946
782.23	-0.908
782.54	-1.007
782.85	-1.066
783.16	-1.037
783.47	-0.968
783.78	-0.989
784.08	-1.064
784.39	-1.102
784.70	-1.093
785.01	-1.137
785.32	-1.054
785.63	-1.079
785.94	-1.108
786.25	-1.082
786.56	-1.206
786.87	-1.185
787.18	-1.139
787.48	-1.191
787.79	-1.134
788.10	-1.233
788.41	-1.234
788.72	-1.185
789.03	-1.173
789.34	-1.197
789.64	-1.182
789.95	-1.133
790.26	-1.233
790.57	-1.158
790.88	-1.191
791.19	-1.228
791.49	-1.346
791.80	-1.369
792.11	-1.310
792.42	-1.383
792.73	-1.293
793.03	-1.395
793.34	-1.347
793.65	-1.475
793.96	-1.417
794.27	-1.410
794.57	-1.442
794.88	-1.453
795.19	-1.539
795.50	-1.464
795.80	-1.524
796.11	-1.574
796.42	-1.552
796.72	-1.578
797.03	-1.567
797.34	-1.638
797.65	-1.580
797.95	-1.536
798.26	-1.647
798.57	-1.574
798.87	-1.578
799.18	-1.676
799.49	-1.824
799.79	-1.611
800.10	-1.750
800.41	-1.715
800.71	-1.853
801.02	-1.710
801.33	-1.818
801.63	-1.821
801.94	-1.860
802.24	-1.783
802.55	-1.828
802.86	-1.713
803.16	-2.000
803.47	-1.902
803.77	-1.965
804.08	-2.045
804.39	-2.018
804.69	-2.058
805.00	-2.017
805.30	-1.982
805.61	-2.193
805.91	-2.115
806.22	-2.176
806.53	-1.943
806.83	-2.301
807.14	-2.305
807.44	-2.217
807.75	-2.097
808.05	-2.110
808.36	-2.237
808.66	-2.273
808.97	-2.370
809.27	-2.265
809.58	-2.404
809.88	-2.226
810.19	-2.462
810.49	-2.474
810.80	-2.581
811.10	-2.356
811.41	-2.340
811.71	-2.458
812.01	-2.470
812.32	-2.580
812.62	-2.636
812.93	-2.846
813.23	-2.588
813.54	-2.712
813.84	-2.646
814.14	-2.768
814.45	-2.834
814.75	-2.794
815.06	-2.952
815.36	-2.975
815.66	-3.034
815.97	-3.081
816.27	-3.096
816.58	-2.771
816.88	-3.177
817.18	-3.243
817.49	-3.134
817.79	-3.003
818.09	-3.301
818.40	-3.425
818.70	-3.152
819.00	-3.468
819.31	-3.405
819.61	-3.553
819.91	-3.394
820.21	-3.684
820.52	-3.650
820.82	-3.970
821.12	-3.522
821.43	-3.771
821.73	-3.859
822.03	-3.937
822.33	-4.041
822.64	-3.973
822.94	-3.867
823.24	-4.084
823.54	-3.995
823.85	-3.980
824.15	-4.306
824.45	-4.325
824.75	-4.276
825.05	-4.605
825.36	-4.484
825.66	-4.596
825.96	-4.581
826.26	-4.923
826.56	-4.659
826.87	-4.663
827.17	-4.786
827.47	-4.885
827.77	-5.416
828.07	-5.393
828.37	-5.282
828.67	-5.277
828.98	-5.301
829.28	-5.873
829.58	-5.463
829.88	-5.520
830.18	-5.880
830.48	-5.721
830.78	-6.126
831.08	-6.082
831.38	-6.216
831.69	-6.112
831.99	-6.647
832.29	-6.421
832.59	-6.839
832.89	-6.730
833.19	-7.521
833.49	-7.023
833.79	-7.393
834.09	-7.377
834.39	-7.825
834.69	-7.753
834.99	-7.827
835.29	-8.158
835.59	-8.825
835.89	-8.243
836.19	-8.465
836.49	-8.556
836.79	-8.901
837.09	-9.541
837.39	-10.000
837.69	-8.607
837.99	-10.240
838.29	-10.918
838.59	-10.367
838.89	-10.619
839.19	-10.162
839.49	-11.002
839.79	-10.627
840.09	-12.602
840.39	-11.654
840.68	-12.315
840.98	-12.428
841.28	-12.478
841.58	-12.584
841.88	-13.615
842.18	-12.313
842.48	-14.197
842.78	-13.408
843.08	-14.204
843.37	-13.959
843.67	-15.112
843.97	-15.543
844.27	-16.536
844.57	-16.893
844.87	-17.483
845.16	-17.848
845.46	-18.249
845.76	-18.884
846.06	-19.350
846.36	-19.534
846.66	-19.958
846.95	-22.568
847.25	-18.928
847.55	-21.009
847.85	-22.707
848.14	-22.038
848.44	-22.145
848.74	-23.788
849.04	-24.197
849.33	-22.768
849.63	-26.383
849.93	-25.433
850.23	-25.253
850.52	-26.573
850.82	-28.675
851.12	-30.260
851.42	-31.132
851.71	-29.738
852.01	-31.928
852.31	-32.491
852.60	-33.720
852.90	-34.609
853.20	-33.288
853.49	-32.719
853.79	-35.985
854.09	-34.705
854.38	-38.283
854.68	-37.353
854.98	-38.891
855.27	-37.401
855.57	-41.152
855.86	-40.265
856.16	-42.232
856.46	-40.171
856.75	-41.206
857.05	-44.003
857.34	-44.651
857.64	-44.459
857.94	-45.687
858.23	-44.550
858.53	-44.430
858.82	-48.707
859.12	-45.853
859.41	-44.590
859.71	-50.434
860.01	-50.047
860.30	-49.528
860.60	-49.391
860.89	-50.236
861.19	-45.167
861.48	-51.174
861.78	-42.719
862.07	-50.144
862.37	-53.114
862.66	-55.766
862.96	-49.321
863.25	-53.701
863.55	-44.491
863.84	-51.949
864.13	-49.169
864.43	-49.376
864.72	-48.921
865.02	-49.566
865.31	-52.313
865.61	-46.878
865.90	-46.319
866.19	-50.682
866.49	-48.267
866.78	-45.133
867.08	-48.771
867.37	-47.981
867.66	-48.713
867.96	-48.630
868.25	-44.261
868.55	-47.765
868.84	-55.339
869.13	-49.260
869.43	-50.487
869.72	-48.532
870.01	-52.137
870.31	-46.590
870.60	-51.759
870.89	-51.520
871.19	-47.551
871.48	-46.224
871.77	-46.886
872.07	-50.827
872.36	-50.520
872.65	-47.076
872.94	-56.367
873.24	-51.634
873.53	-51.683
873.82	-53.374
874.11	-55.774
874.41	-52.496
874.70	-60.249
>>>>>End Processed Spectral Data<<<<<
