745.32	-0.893
745.63	-0.962
745.95	-1.067
746.27	-0.968
746.58	-0.998
746.90	-0.872
747.21	-0.948
747.53	-0.894
747.84	-0.983
748.16	-0.989
748.47	-0.928
748.79	-0.991
749.10	-0.937
749.42	-0.958
749.74	-0.902
750.05	-0.935
750.37	-0.943
750.68	-0.924
751.00	-0.891
751.31	-0.826
751.62	-0.876
751.94	-0.926
752.25	-0.922
752.57	-0.825
752.88	-0.860
753.20	-0.908
753.51	-0.885
753.83	-0.903
754.14	-0.817
754.46	-0.806
754.77	-0.870
755.08	-0.855
755.40	-0.821
755.71	-0.857
756.03	-0.845
756.34	-0.796
756.66	-0.895
756.97	-0.752
757.28	-0.758
757.60	-0.807
757.91	-0.796
758.22	-0.772
758.54	-0.814
758.85	-0.799
759.17	-0.822
759.48	-0.794
759.79	-0.768
760.11	-0.804
760.42	-0.740
760.73	-0.763
761.05	-0.808
761.36	-0.774
761.67	-0.774
761.99	-0.713
762.30	-0.705
762.61	-0.721
762.92	-0.776
763.24	-0.718
763.55	-0.767
763.86	-0.817
764.18	-0.713
764.49	-0.739
764.80	-0.749
765.11	-0.773
765.43	-0.743
765.74	-0.784
766.05	-0.791
766.36	-0.715
766.68	-0.716
766.99	-0.739
767.30	-0.696
767.61	-0.784
767.93	-0.715
768.24	-0.680
768.55	-0.738
768.86	-0.772
769.17	-0.698
769.49	-0.742
769.80	-0.687
770.11	-0.728
770.42	-0.707
770.73	-0.764
771.04	-0.759
771.36	-0.783
771.67	-0.684
771.98	-0.738
772.29	-0.757
772.60	-0.750
772.91	-0.795
773.22	-0.770
773.54	-0.757
773.85	-0.749
774.16	-0.778
774.47	-0.793
774.78	-0.783
775.09	-0.772
775.40	-0.735
775.71	-0.837
776.02	-0.717
776.33	-0.771
776.64	-0.821
776.96	-0.766
777.27	-0.813
777.58	-0.779
777.89	-0.775
778.20	-0.803
778.51	-0.830
778.82	-0.812
779.13	-0.856
779.44	-0.847
779.75	-0.912
780.06	-0.823
780.37	-0.857
780.68	-0.838
780.99	-0.791
781.30	-0.897
781.61	-0.907
781.92	-0.884
782.23	-0.876
782.54	-0.879
782.85	-0.965
783.16	-0.906
783.47	-0.910
783.78	-0.847
784.08	-0.904
784.39	-0.965
784.70	-0.953
785.01	-0.980
785.32	-0.965
785.63	-0.969
785.94	-0.942
786.25	-1.019
786.56	-1.001
786.87	-1.035
787.18	-0.968
787.48	-1.082
787.79	-1.015
788.10	-0.989
788.41	-1.051
788.72	-1.044
789.03	-1.000
789.34	-1.107
789.64	-1.060
789.95	-1.035
790.26	-1.093
790.57	-1.052
790.88	-1.101
791.19	-1.118
791.49	-1.184
791.80	-1.191
792.11	-1.103
792.42	-1.242
792.73	-1.214
793.03	-1.156
793.34	-1.186
793.65	-1.251
793.96	-1.309
794.27	-1.217
794.57	-1.383
794.88	-1.292
795.19	-1.236
795.50	-1.394
795.80	-1.369
796.11	-1.387
796.42	-1.367
796.72	-1.470
797.03	-1.361
797.34	-1.446
797.65	-1.480
797.95	-1.437
798.26	-1.500
798.57	-1.395
798.87	-1.421
799.18	-1.431
799.49	-1.500
799.79	-1.411
800.10	-1.571
800.41	-1.598
800.71	-1.602
801.02	-1.576
801.33	-1.670
801.63	-1.532
801.94	-1.592
802.24	-1.597
802.55	-1.649
802.86	-1.541
803.16	-1.768
803.47	-1.722
803.77	-1.758
804.08	-1.791
804.39	-1.828
804.69	-1.857
805.00	-1.778
805.30	-1.770
805.61	-1.836
805.91	-1.886
806.22	-1.867
806.53	-1.768
806.83	-2.111
807.14	-2.104
807.44	-2.006
807.75	-1.959
808.05	-1.942
808.36	-2.148
808.66	-2.031
808.97	-2.072
809.27	-2.041
809.58	-2.164
809.88	-1.946
810.19	-2.158
810.49	-2.266
810.80	-2.330
811.10	-2.160
811.41	-2.065
811.71	-2.340
812.01	-2.204
812.32	-2.438
812.62	-2.517
812.93	-2.312
813.23	-2.326
813.54	-2.403
813.84	-2.402
814.14	-2.700
814.45	-2.470
814.75	-2.570
815.06	-2.658
815.36	-2.655
815.66	-2.748
815.97	-2.823
816.27	-2.641
816.58	-2.527
816.88	-2.680
817.18	-3.033
817.49	-2.866
817.79	-2.681
818.09	-2.889
818.40	-3.130
818.70	-2.899
819.00	-3.105
819.31	-3.018
819.61	-2.987
819.91	-3.095
820.21	-3.198
820.52	-3.260
820.82	-3.384
821.12	-3.085
821.43	-3.261
821.73	-3.496
822.03	-3.512
822.33	-3.496
822.64	-3.539
822.94	-3.621
823.24	-3.623
823.54	-3.503
823.85	-3.665
824.15	-4.040
824.45	-3.806
824.75	-3.944
825.05	-4.201
825.36	-3.984
825.66	-4.019
825.96	-3.784
826.26	-4.391
826.56	-4.089
826.87	-4.320
827.17	-4.309
827.47	-4.870
827.77	-4.489
828.07	-4.795
828.37	-4.542
828.67	-4.787
828.98	-4.831
829.28	-5.145
829.58	-4.701
829.88	-5.051
830.18	-5.200
830.48	-5.320
830.78	-5.088
831.08	-5.291
831.38	-5.187
831.69	-5.519
831.99	-6.007
832.29	-5.884
832.59	-6.430
832.89	-5.729
833.19	-6.478
833.49	-6.255
833.79	-6.883
834.09	-6.545
834.39	-6.847
834.69	-6.563
834.99	-6.875
835.29	-7.560
835.59	-7.635
835.89	-7.585
836.19	-7.479
836.49	-7.762
836.79	-8.109
837.09	-8.696
837.39	-8.783
837.69	-8.206
837.99	-9.016
838.29	-10.055
838.59	-8.521
838.89	-9.440
839.19	-8.533
839.49	-10.383
839.79	-9.868
840.09	-10.814
840.39	-10.344
840.68	-11.233
840.98	-11.565
841.28	-11.188
841.58	-11.067
841.88	-11.412
842.18	-12.070
842.48	-12.321
842.78	-12.146
843.08	-12.600
843.37	-12.502
843.67	-14.082
843.97	-14.120
844.27	-14.319
844.57	-14.963
844.87	-15.527
845.16	-16.080
845.46	-15.849
845.76	-16.419
846.06	-17.604
846.36	-17.973
846.66	-17.011
846.95	-19.886
847.25	-17.659
847.55	-18.591
847.85	-20.066
848.14	-19.956
848.44	-20.607
848.74	-20.809
849.04	-21.125
849.33	-20.409
849.63	-23.212
849.93	-22.835
850.23	-24.588
850.52	-23.013
850.82	-25.979
851.12	-27.828
851.42	-27.248
851.71	-26.785
852.01	-30.781
852.31	-28.878
852.60	-28.820
852.90	-31.074
853.20	-29.225
853.49	-29.764
853.79	-33.942
854.09	-31.573
854.38	-32.903
854.68	-33.675
854.98	-35.285
855.27	-30.752
855.57	-36.502
855.86	-36.732
856.16	-37.984
856.46	-36.962
856.75	-36.307
857.05	-38.156
857.34	-41.199
857.64	-39.255
857.94	-38.634
858.23	-41.384
858.53	-38.369
858.82	-38.730
859.12	-40.553
859.41	-37.936
859.71	-44.894
860.01	-41.846
860.30	-42.304
860.60	-43.165
860.89	-42.871
861.19	-42.056
861.48	-45.616
861.78	-38.571
862.07	-42.603
862.37	-46.734
862.66	-45.061
862.96	-45.344
863.25	-46.150
863.55	-38.609
863.84	-44.697
864.13	-44.770
864.43	-43.330
864.72	-45.036
865.02	-42.037
865.31	-46.211
865.61	-42.829
865.90	-43.735
866.19	-43.275
866.49	-44.119
866.78	-43.680
867.08	-43.518
867.37	-42.092
867.66	-42.885
867.96	-43.738
868.25	-41.379
868.55	-45.481
868.84	-50.154
869.13	-46.943
869.43	-45.034
869.72	-40.780
870.01	-46.606
870.31	-41.869
870.60	-46.784
870.89	-45.931
871.19	-41.417
871.48	-40.452
871.77	-42.325
872.07	-48.811
872.36	-46.409
872.65	-45.077
872.94	-50.261
873.24	-42.986
873.53	-45.555
873.82	-47.035
874.11	-49.767
874.41	-45.239
874.70	-54.029
>>>>>End Processed Spectral Data<<<<<
