215.92	-60.665
216.29	-63.328
216.66	-67.382
217.03	-61.778
217.40	-69.903
217.77	-61.026
218.14	-70.732
218.51	-71.793
218.88	-62.736
219.25	-62.360
219.62	-69.496
219.99	-64.782
220.36	-58.405
220.73	-67.363
221.10	-64.244
221.47	-69.635
221.84	-69.496
222.21	-72.759
222.58	-66.554
222.95	-66.750
223.32	-70.523
223.69	-72.954
224.06	-73.883
224.43	-72.335
224.80	-70.396
225.17	-74.291
225.54	-72.591
225.91	-63.590
226.27	-54.895
226.64	-78.863
227.01	-74.503
227.38	-67.487
227.75	-71.267
228.12	-77.807
228.49	-73.195
228.86	-72.038
229.23	-72.915
229.60	-76.421
229.97	-75.068
230.34	-73.543
230.71	-71.311
231.08	-83.529
231.45	-82.157
231.82	-71.968
232.19	-89.686
232.56	-74.472
232.93	-77.407
233.30	-65.351
233.66	-88.048
234.03	-75.276
234.40	-72.938
234.77	-80.903
235.14	-87.022
235.51	-76.564
235.88	-80.000
236.25	-77.413
236.62	-80.348
236.99	-90.467
237.36	-84.842
237.73	-81.333
238.09	-76.087
238.46	-86.279
238.83	-98.426
239.20	-79.259
239.57	-87.757
239.94	-82.347
240.31	-83.498
240.68	-73.581
241.05	-84.600
241.41	-80.596
241.78	-80.578
242.15	-84.892
242.52	-89.102
242.89	-81.809
243.26	-86.826
243.63	-79.842
244.00	-88.553
244.36	-89.948
244.73	-90.316
245.10	-93.246
245.47	-87.901
245.84	-86.763
246.21	-80.553
246.58	-83.267
246.94	-76.798
247.31	-93.298
247.68	-87.729
248.05	-84.008
248.42	-83.402
248.79	-91.089
249.15	-93.798
249.52	-81.791
249.89	-86.952
250.26	-82.154
250.63	-95.800
251.00	-88.079
251.36	-89.258
251.73	-90.638
252.10	-88.738
252.47	-81.940
252.84	-105.116
253.20	-95.189
253.57	-100.569
253.94	-100.000
254.31	-78.557
254.68	-81.231
255.05	-82.656
255.41	-95.711
255.78	-87.430
256.15	-87.151
256.52	-91.996
256.88	-91.290
257.25	-95.260
257.62	-109.471
257.99	-106.413
258.36	-112.357
258.72	-96.351
259.09	-86.782
259.46	-113.111
259.83	-98.687
260.19	-95.028
260.56	-103.812
260.93	-90.033
261.30	-100.967
261.67	-100.588
262.03	-93.246
262.40	-102.878
262.77	-101.977
263.14	-93.138
263.50	-85.085
263.87	-96.882
264.24	-86.851
264.61	-95.080
264.97	-97.628
265.34	-81.585
265.71	-97.897
266.07	-104.964
266.44	-89.290
266.81	-98.303
267.18	-99.079
267.54	-99.642
267.91	-89.644
268.28	-91.324
268.64	-105.000
269.01	-94.966
269.38	-97.346
269.75	-109.394
270.11	-104.596
270.48	-102.635
270.85	-92.997
271.21	-97.751
271.58	-108.937
271.95	-94.476
272.32	-99.153
272.68	-103.704
273.05	-92.483
273.42	-109.963
273.78	-111.616
274.15	-100.245
274.52	-91.834
274.88	-101.949
275.25	-94.925
275.62	-106.098
275.98	-99.176
276.35	-106.854
276.72	-100.120
277.08	-101.084
277.45	-103.019
277.82	-109.432
278.18	-106.242
278.55	-106.658
278.92	-98.488
279.28	-110.012
279.65	-94.131
280.01	-105.522
280.38	-95.110
280.75	-108.071
281.11	-101.065
281.48	-97.268
281.85	-89.189
282.21	-112.963
282.58	-100.591
282.95	-87.159
283.31	-106.484
283.68	-100.000
284.04	-85.218
284.41	-110.814
284.78	-92.282
285.14	-103.436
285.51	-85.602
285.87	-111.772
286.24	-103.117
286.61	-93.957
286.97	-93.822
287.34	-98.765
287.70	-91.509
288.07	-99.879
288.44	-88.475
288.80	-93.567
289.17	-97.741
289.53	-98.565
289.90	-104.815
290.26	-110.396
290.63	-103.827
291.00	-107.633
291.36	-100.372
291.73	-98.935
292.09	-100.865
292.46	-105.485
292.82	-86.188
293.19	-100.488
293.56	-96.340
293.92	-91.270
294.29	-93.922
294.65	-99.533
295.02	-88.295
295.38	-87.429
295.75	-89.595
296.11	-100.496
296.48	-99.155
296.84	-87.802
297.21	-92.785
297.57	-106.763
297.94	-102.675
298.30	-101.455
298.67	-99.165
299.04	-86.865
299.40	-86.947
299.77	-97.119
300.13	-89.819
300.50	-94.289
300.86	-103.735
301.23	-90.034
301.59	-92.085
301.96	-86.637
302.32	-95.022
302.69	-100.960
303.05	-96.275
303.42	-97.038
303.78	-95.325
304.14	-87.541
304.51	-84.984
304.87	-87.568
305.24	-98.292
305.60	-87.710
305.97	-91.934
306.33	-86.167
306.70	-78.844
307.06	-89.490
307.43	-79.328
307.79	-85.803
308.16	-85.225
308.52	-79.394
308.88	-81.919
309.25	-89.927
309.61	-82.268
309.98	-86.129
310.34	-99.227
310.71	-85.518
311.07	-84.200
311.44	-84.817
311.80	-88.389
312.16	-75.147
312.53	-84.814
312.89	-82.094
313.26	-79.163
313.62	-66.788
313.98	-75.723
314.35	-74.854
314.71	-77.357
315.08	-74.099
315.44	-68.102
315.80	-69.590
316.17	-69.663
316.53	-71.062
316.90	-79.382
317.26	-72.793
317.62	-76.614
317.99	-77.926
318.35	-74.197
318.72	-66.989
319.08	-72.383
319.44	-76.778
319.81	-75.847
320.17	-66.412
320.53	-59.738
320.90	-67.827
321.26	-67.401
321.62	-64.975
321.99	-64.745
322.35	-63.394
322.72	-69.840
323.08	-63.739
323.44	-63.629
323.81	-57.707
324.17	-71.909
324.53	-59.862
324.90	-64.833
325.26	-57.079
325.62	-62.452
325.99	-62.861
326.35	-55.063
326.71	-55.531
327.08	-51.231
327.44	-51.892
327.80	-55.946
328.16	-46.478
328.53	-60.275
328.89	-55.018
329.25	-51.615
329.62	-42.929
329.98	-41.396
330.34	-44.088
330.71	-47.188
331.07	-54.180
331.43	-49.671
331.79	-42.060
332.16	-39.524
332.52	-45.667
332.88	-40.670
333.24	-43.481
333.61	-41.870
333.97	-39.044
334.33	-42.487
334.70	-40.515
335.06	-38.098
335.42	-38.833
335.78	-37.445
336.15	-41.047
336.51	-35.919
336.87	-38.704
337.23	-36.498
337.60	-35.512
337.96	-33.591
338.32	-33.378
338.68	-28.311
339.04	-33.917
339.41	-34.148
339.77	-29.535
340.13	-29.424
340.49	-27.444
340.86	-30.998
341.22	-31.681
341.58	-31.287
341.94	-29.777
342.30	-30.229
342.67	-29.212
343.03	-27.566
343.39	-25.737
343.75	-25.245
344.11	-25.648
344.48	-26.744
344.84	-24.838
345.20	-26.582
345.56	-23.539
345.92	-24.749
346.28	-24.574
346.65	-22.120
347.01	-24.163
347.37	-24.502
347.73	-23.070
348.09	-22.534
348.45	-20.279
348.82	-19.861
349.18	-22.184
349.54	-22.289
349.90	-19.893
350.26	-21.669
350.62	-19.274
350.98	-19.196
351.35	-20.324
351.71	-19.605
352.07	-16.324
352.43	-18.456
352.79	-18.105
353.15	-16.807
353.51	-19.787
353.87	-16.950
354.24	-15.794
354.60	-17.416
354.96	-18.422
355.32	-16.339
355.68	-15.865
356.04	-15.383
356.40	-15.381
356.76	-15.107
357.12	-13.039
357.48	-15.793
357.85	-15.650
358.21	-14.977
358.57	-12.851
358.93	-14.932
359.29	-14.358
359.65	-14.150
360.01	-14.509
360.37	-13.202
360.73	-13.862
361.09	-14.139
361.45	-12.964
361.81	-12.588
362.17	-12.556
362.53	-13.153
362.89	-11.449
363.25	-12.198
363.62	-11.883
363.98	-11.870
364.34	-11.168
364.70	-12.258
365.06	-11.135
365.42	-10.913
365.78	-10.857
366.14	-10.452
366.50	-9.901
366.86	-8.995
367.22	-10.279
367.58	-9.789
367.94	-10.203
368.30	-9.801
368.66	-8.248
369.02	-9.475
369.38	-8.101
369.74	-9.895
370.10	-8.632
370.46	-9.494
370.82	-8.447
371.18	-8.366
371.54	-7.975
371.90	-8.373
372.26	-7.157
372.62	-7.535
372.98	-7.789
373.33	-7.432
373.69	-7.384
374.05	-6.943
374.41	-7.286
374.77	-7.312
375.13	-6.708
375.49	-6.394
375.85	-6.657
376.21	-6.972
376.57	-7.122
376.93	-6.590
377.29	-5.700
377.65	-6.133
378.01	-6.085
378.37	-5.975
378.73	-5.585
379.08	-5.398
379.44	-5.665
379.80	-5.332
380.16	-5.244
380.52	-5.171
380.88	-4.867
381.24	-4.610
381.60	-4.893
381.96	-4.420
382.32	-4.226
382.67	-3.790
383.03	-3.668
383.39	-3.839
383.75	-4.229
384.11	-4.018
384.47	-3.410
384.83	-3.802
385.19	-3.104
385.54	-3.253
385.90	-2.817
386.26	-2.836
386.62	-3.031
386.98	-2.253
387.34	-2.393
387.70	-2.204
388.05	-1.913
388.41	-2.014
388.77	-2.049
389.13	-1.052
389.49	-1.488
389.85	-1.029
390.20	-1.099
390.56	-0.881
390.92	-0.107
391.28	-0.839
391.64	-1.007
391.99	-0.363
392.35	-0.909
392.71	-0.051
393.07	-0.224
393.43	0.230
393.78	0.215
394.14	0.514
394.50	0.456
394.86	0.994
395.22	0.819
395.57	0.963
395.93	1.186
396.29	1.411
396.65	1.191
397.00	1.868
397.36	1.721
397.72	1.566
398.08	2.158
398.43	1.982
398.79	2.667
399.15	2.650
399.51	2.821
399.86	2.808
400.22	3.178
400.58	3.119
400.94	3.421
401.29	3.537
401.65	3.887
402.01	3.983
402.37	4.067
402.72	4.135
403.08	4.078
403.44	4.471
403.79	4.620
404.15	4.772
404.51	4.893
404.86	4.715
405.22	5.039
405.58	5.444
405.94	5.625
406.29	5.616
406.65	5.862
407.01	5.518
407.36	5.895
407.72	6.107
408.08	6.174
408.43	6.090
408.79	6.507
409.15	6.582
409.50	6.678
409.86	6.483
410.22	6.948
410.57	7.360
410.93	7.257
411.29	7.608
411.64	7.739
412.00	8.103
412.35	7.874
412.71	7.953
413.07	8.116
413.42	8.302
413.78	8.368
414.14	8.680
414.49	8.707
414.85	9.082
415.20	9.282
415.56	9.359
415.92	9.526
416.27	9.553
416.63	9.791
416.98	9.987
417.34	10.182
417.70	10.177
418.05	9.955
418.41	10.126
418.76	10.425
419.12	10.566
419.47	10.736
419.83	10.995
420.19	11.081
420.54	11.224
420.90	11.200
421.25	11.542
421.61	11.606
421.96	11.433
422.32	11.795
422.67	11.873
423.03	12.167
423.39	12.184
423.74	12.344
424.10	12.265
424.45	12.857
424.81	12.578
425.16	12.711
425.52	12.995
425.87	13.121
426.23	13.169
426.58	13.320
426.94	13.501
427.29	13.704
427.65	13.749
428.00	13.819
428.36	13.993
428.71	13.994
429.07	14.391
429.42	14.355
429.78	14.325
430.13	14.661
430.49	14.904
430.84	14.899
431.19	14.934
431.55	15.084
431.90	15.222
432.26	15.154
432.61	15.479
432.97	15.619
433.32	15.962
433.68	15.921
434.03	15.943
434.39	16.062
434.74	16.306
435.09	16.274
435.45	16.433
435.80	16.771
436.16	16.694
436.51	16.875
436.86	16.808
437.22	17.086
437.57	17.114
437.93	17.326
438.28	17.284
438.63	17.375
438.99	17.468
439.34	17.507
439.70	17.749
440.05	17.905
440.40	18.135
440.76	17.982
441.11	18.219
441.47	18.313
441.82	18.419
442.17	18.439
442.53	18.573
442.88	18.744
443.23	18.747
443.59	18.841
443.94	19.123
444.29	19.023
444.65	19.349
445.00	19.392
445.35	19.372
445.71	19.671
446.06	19.601
446.41	19.742
446.77	19.843
447.12	19.833
447.47	20.199
447.83	20.100
448.18	20.216
448.53	20.340
448.89	20.298
449.24	20.574
449.59	20.609
449.94	20.778
450.30	20.765
450.65	20.790
451.00	21.144
451.36	21.168
451.71	21.262
452.06	21.175
452.41	21.389
452.77	21.408
453.12	21.679
453.47	21.775
453.82	21.769
454.18	22.038
454.53	21.982
454.88	22.159
455.23	22.181
455.59	22.313
455.94	22.458
456.29	22.674
456.64	22.498
457.00	22.698
457.35	22.806
457.70	22.957
458.05	23.064
458.40	23.155
458.76	23.336
459.11	23.372
459.46	23.380
459.81	23.560
460.16	23.653
460.52	23.659
460.87	23.763
461.22	23.927
461.57	24.034
461.92	23.973
462.28	24.205
462.63	24.277
462.98	24.337
463.33	24.482
463.68	24.507
464.03	24.643
464.38	24.777
464.74	24.924
465.09	24.934
465.44	25.042
465.79	25.072
466.14	25.242
466.49	25.286
466.84	25.416
467.20	25.416
467.55	25.502
467.90	25.623
468.25	25.626
468.60	25.797
468.95	25.847
469.30	25.897
469.65	25.945
470.00	26.031
470.36	26.260
470.71	26.206
471.06	26.272
471.41	26.324
471.76	26.309
472.11	26.444
472.46	26.440
472.81	26.571
473.16	26.559
473.51	26.602
473.86	26.655
474.21	26.742
474.56	26.780
474.91	26.737
475.26	26.834
475.62	26.854
475.97	26.887
476.32	26.898
476.67	26.886
477.02	26.927
477.37	26.886
477.72	26.998
478.07	26.984
478.42	27.031
478.77	26.954
479.12	26.877
479.47	26.965
479.82	26.930
480.17	27.040
480.52	27.010
480.87	26.965
481.22	27.126
481.57	27.052
481.92	27.046
482.27	27.002
482.62	27.120
482.97	27.082
483.32	27.154
483.67	27.109
484.02	27.166
484.36	27.122
484.71	27.137
485.06	27.127
485.41	27.209
485.76	27.204
486.11	27.200
486.46	27.306
486.81	27.382
487.16	27.442
487.51	27.397
487.86	27.617
488.21	27.591
488.56	27.627
488.91	27.699
489.25	27.797
489.60	27.886
489.95	27.767
490.30	27.895
490.65	27.976
491.00	28.029
491.35	28.131
491.70	28.144
492.05	28.166
492.39	28.368
492.74	28.424
493.09	28.535
493.44	28.534
493.79	28.663
494.14	28.805
494.49	28.745
494.83	28.916
495.18	28.942
495.53	28.989
495.88	29.154
496.23	29.289
496.58	29.309
496.92	29.373
497.27	29.440
497.62	29.606
497.97	29.641
498.32	29.728
498.67	29.726
499.01	29.837
499.36	29.907
499.71	29.958
500.06	30.014
500.41	30.178
500.75	30.194
501.10	30.308
501.45	30.374
501.80	30.365
502.14	30.428
502.49	30.469
502.84	30.544
503.19	30.626
503.53	30.678
503.88	30.775
504.23	30.790
504.58	30.831
504.92	30.889
505.27	30.913
505.62	30.966
505.97	31.016
506.31	31.068
506.66	31.043
507.01	31.138
507.36	31.047
507.70	31.094
508.05	31.102
508.40	31.048
508.74	31.069
509.09	31.109
509.44	30.997
509.79	31.035
510.13	30.985
510.48	31.000
510.83	30.901
511.17	30.935
511.52	30.980
511.87	30.887
512.21	30.848
512.56	30.875
512.91	30.933
513.25	30.940
513.60	30.949
513.95	30.997
514.29	31.051
514.64	31.054
514.98	31.161
515.33	31.185
515.68	31.170
516.02	31.231
516.37	31.167
516.72	31.232
517.06	31.370
517.41	31.369
517.75	31.377
518.10	31.348
518.45	31.461
518.79	31.471
519.14	31.499
519.48	31.530
519.83	31.595
520.18	31.499
520.52	31.524
520.87	31.619
521.21	31.622
521.56	31.637
521.90	31.552
522.25	31.511
522.60	31.598
522.94	31.632
523.29	31.654
523.63	31.672
523.98	31.579
524.32	31.635
524.67	31.529
525.01	31.543
525.36	31.488
525.70	31.478
526.05	31.460
526.39	31.335
526.74	31.374
527.08	31.310
527.43	31.187
527.77	31.111
528.12	31.098
528.46	30.987
528.81	31.011
529.15	30.912
529.50	30.748
529.84	30.725
530.19	30.538
530.53	30.495
530.88	30.335
531.22	30.279
531.57	30.120
531.91	29.954
532.26	29.895
532.60	29.677
532.94	29.492
533.29	29.387
533.63	29.245
533.98	29.026
534.32	28.930
534.67	28.651
535.01	28.506
535.35	28.200
535.70	28.022
536.04	27.831
536.39	27.612
536.73	27.376
537.07	27.160
537.42	26.955
537.76	26.737
538.11	26.497
538.45	26.310
538.79	26.047
539.14	25.814
539.48	25.624
539.82	25.497
540.17	25.282
540.51	25.054
540.85	24.852
541.20	24.694
541.54	24.451
541.89	24.365
542.23	24.269
542.57	24.104
542.92	24.014
543.26	23.858
543.60	23.754
543.94	23.703
544.29	23.597
544.63	23.585
544.97	23.508
545.32	23.518
545.66	23.455
546.00	23.460
546.35	23.433
546.69	23.412
547.03	23.391
547.37	23.443
547.72	23.528
548.06	23.554
548.40	23.531
548.75	23.621
549.09	23.699
549.43	23.709
549.77	23.747
550.12	23.885
550.46	23.946
550.80	24.080
551.14	24.104
551.49	24.247
551.83	24.407
552.17	24.550
552.51	24.666
552.85	24.772
553.20	25.013
553.54	25.158
553.88	25.367
554.22	25.445
554.56	25.732
554.91	25.964
555.25	26.190
555.59	26.379
555.93	26.570
556.27	26.783
556.62	27.057
556.96	27.329
557.30	27.538
557.64	27.772
557.98	28.082
558.32	28.338
558.67	28.573
559.01	28.836
559.35	29.013
559.69	29.230
560.03	29.539
560.37	29.766
560.71	30.001
561.05	30.284
561.40	30.429
561.74	30.637
562.08	30.861
562.42	31.056
562.76	31.281
563.10	31.448
563.44	31.695
563.78	31.799
564.12	32.086
564.46	32.191
564.81	32.345
565.15	32.404
565.49	32.609
565.83	32.738
566.17	32.809
566.51	32.861
566.85	33.022
567.19	33.119
567.53	33.210
567.87	33.236
568.21	33.288
568.55	33.297
568.89	33.360
569.23	33.458
569.57	33.397
569.91	33.297
570.25	33.433
570.59	33.399
570.93	33.370
571.27	33.365
571.61	33.297
571.95	33.259
572.29	33.225
572.63	33.162
572.97	33.135
573.31	33.051
573.65	32.978
573.99	32.857
574.33	32.781
574.67	32.623
575.01	32.499
575.35	32.391
575.69	32.296
576.03	32.224
576.37	32.049
576.71	31.988
577.05	31.890
577.39	31.690
577.73	31.398
578.06	31.355
578.40	31.171
578.74	31.024
579.08	30.804
579.42	30.667
579.76	30.436
580.10	30.294
580.44	30.027
580.78	29.864
581.12	29.668
581.45	29.497
581.79	29.300
582.13	29.090
582.47	28.874
582.81	28.678
583.15	28.524
583.49	28.374
583.83	28.189
584.16	28.033
584.50	27.839
584.84	27.677
585.18	27.568
585.52	27.349
585.86	27.241
586.19	27.050
586.53	26.959
586.87	26.804
587.21	26.593
587.55	26.403
587.88	26.299
588.22	26.085
588.56	25.920
588.90	25.651
589.24	25.572
589.57	25.325
589.91	25.136
590.25	24.867
590.59	24.673
590.92	24.477
591.26	24.256
591.60	24.001
591.94	23.784
592.27	23.569
592.61	23.271
592.95	22.981
593.29	22.761
593.62	22.406
593.96	22.065
594.30	21.795
594.64	21.538
594.97	21.135
595.31	20.818
595.65	20.434
595.98	20.034
596.32	19.595
596.66	19.180
597.00	18.801
597.33	18.331
597.67	17.831
598.01	17.369
598.34	16.941
598.68	16.512
599.02	16.001
599.35	15.583
599.69	15.191
600.03	14.805
600.36	14.438
600.70	14.090
601.03	13.697
601.37	13.426
601.71	13.150
602.04	12.843
602.38	12.563
602.72	12.285
603.05	12.040
603.39	11.765
603.72	11.474
604.06	11.246
604.40	10.970
604.73	10.689
605.07	10.423
605.40	10.103
605.74	9.864
606.08	9.592
606.41	9.327
606.75	9.029
607.08	8.732
607.42	8.502
607.75	8.211
608.09	7.931
608.42	7.672
608.76	7.364
609.10	7.087
609.43	6.817
609.77	6.577
610.10	6.292
610.44	6.056
610.77	5.796
611.11	5.563
611.44	5.293
611.78	5.048
612.11	4.827
612.45	4.589
612.78	4.377
613.12	4.184
613.45	3.974
613.79	3.806
614.12	3.584
614.46	3.414
614.79	3.229
615.13	3.069
615.46	2.931
615.79	2.751
616.13	2.626
616.46	2.515
616.80	2.389
617.13	2.269
617.47	2.182
617.80	2.100
618.13	1.992
618.47	1.912
618.80	1.830
619.14	1.771
619.47	1.721
619.81	1.650
620.14	1.580
620.47	1.516
620.81	1.452
621.14	1.412
621.47	1.388
621.81	1.327
622.14	1.268
622.48	1.222
622.81	1.197
623.14	1.160
623.48	1.144
623.81	1.101
624.14	1.060
624.48	1.062
624.81	1.022
625.14	0.995
625.48	0.993
625.81	0.961
626.14	0.954
626.48	0.971
626.81	0.967
627.14	0.963
627.48	0.968
627.81	0.964
628.14	0.979
628.47	1.019
628.81	1.049
629.14	1.063
629.47	1.072
629.81	1.124
630.14	1.163
630.47	1.188
630.80	1.247
631.14	1.288
631.47	1.397
631.80	1.444
632.13	1.509
632.47	1.613
632.80	1.675
633.13	1.806
633.46	1.891
633.79	2.025
634.13	2.132
634.46	2.280
634.79	2.419
635.12	2.557
635.45	2.699
635.79	2.896
636.12	3.089
636.45	3.274
636.78	3.445
637.11	3.659
637.45	3.864
637.78	4.086
638.11	4.308
638.44	4.551
638.77	4.772
639.10	5.044
639.44	5.304
639.77	5.554
640.10	5.822
640.43	6.122
640.76	6.362
641.09	6.658
641.42	6.900
641.75	7.157
642.08	7.418
642.42	7.725
642.75	7.962
643.08	8.191
643.41	8.476
643.74	8.733
644.07	9.007
644.40	9.280
644.73	9.484
645.06	9.773
645.39	9.985
645.72	10.233
646.05	10.470
646.38	10.704
646.72	10.916
647.05	11.121
647.38	11.307
647.71	11.477
648.04	11.660
648.37	11.830
648.70	11.939
649.03	12.101
649.36	12.207
649.69	12.291
650.02	12.394
650.35	12.509
650.68	12.544
651.01	12.550
651.34	12.572
651.67	12.571
652.00	12.544
652.33	12.463
652.66	12.394
652.99	12.269
653.31	12.202
653.64	12.035
653.97	11.895
654.30	11.679
654.63	11.459
654.96	11.216
655.29	10.982
655.62	10.724
655.95	10.463
656.28	10.208
656.61	9.893
656.94	9.605
657.27	9.323
657.60	9.053
657.92	8.765
658.25	8.549
658.58	8.266
658.91	8.013
659.24	7.785
659.57	7.598
659.90	7.357
660.23	7.162
660.55	6.950
660.88	6.758
661.21	6.548
661.54	6.339
661.87	6.187
662.20	6.005
662.52	5.852
662.85	5.696
663.18	5.536
663.51	5.386
663.84	5.225
664.16	5.071
664.49	4.913
664.82	4.789
665.15	4.637
665.48	4.482
665.80	4.383
666.13	4.262
666.46	4.160
666.79	4.035
667.12	3.957
667.44	3.811
667.77	3.746
668.10	3.643
668.43	3.537
668.75	3.471
669.08	3.384
669.41	3.313
669.73	3.222
670.06	3.154
670.39	3.091
670.72	3.057
671.04	2.990
671.37	2.931
671.70	2.876
672.02	2.843
672.35	2.812
672.68	2.741
673.00	2.717
673.33	2.687
673.66	2.639
673.98	2.589
674.31	2.597
674.64	2.554
674.96	2.554
675.29	2.545
675.62	2.525
675.94	2.471
676.27	2.476
676.60	2.437
676.92	2.447
677.25	2.452
677.58	2.416
677.90	2.425
678.23	2.405
678.55	2.394
678.88	2.413
679.21	2.333
679.53	2.347
679.86	2.338
680.18	2.332
680.51	2.271
680.83	2.273
681.16	2.234
681.49	2.246
681.81	2.224
682.14	2.199
682.46	2.203
682.79	2.151
683.11	2.147
683.44	2.099
683.76	2.069
684.09	2.063
684.41	2.017
684.74	2.033
685.06	2.040
685.39	2.024
685.71	2.005
686.04	1.966
686.36	1.937
686.69	1.947
687.01	1.939
687.34	1.911
687.66	1.894
687.99	1.880
688.31	1.883
688.64	1.844
688.96	1.839
689.29	1.795
689.61	1.785
689.93	1.722
690.26	1.710
690.58	1.654
690.91	1.654
691.23	1.612
691.56	1.573
691.88	1.547
692.20	1.467
692.53	1.436
692.85	1.404
693.18	1.359
693.50	1.322
693.82	1.260
694.15	1.210
694.47	1.156
694.79	1.077
695.12	1.022
695.44	0.935
695.76	0.907
696.09	0.826
696.41	0.797
696.73	0.739
697.06	0.671
697.38	0.613
697.70	0.551
698.03	0.490
698.35	0.423
698.67	0.398
699.00	0.346
699.32	0.244
699.64	0.231
699.97	0.178
700.29	0.128
700.61	0.123
700.93	0.036
701.26	0.023
701.58	0.003
701.90	-0.087
702.22	-0.112
702.55	-0.112
702.87	-0.127
703.19	-0.137
703.51	-0.195
703.84	-0.163
704.16	-0.212
704.48	-0.200
704.80	-0.243
705.13	-0.249
705.45	-0.231
705.77	-0.273
706.09	-0.301
706.41	-0.308
706.74	-0.310
707.06	-0.333
707.38	-0.324
707.70	-0.369
708.02	-0.339
708.34	-0.379
708.67	-0.371
708.99	-0.392
709.31	-0.393
709.63	-0.381
709.95	-0.346
710.27	-0.389
710.59	-0.430
710.92	-0.412
711.24	-0.427
711.56	-0.460
711.88	-0.447
712.20	-0.441
712.52	-0.443
712.84	-0.424
713.16	-0.465
713.48	-0.487
713.80	-0.485
714.12	-0.449
714.45	-0.475
714.77	-0.498
715.09	-0.521
715.41	-0.422
715.73	-0.503
716.05	-0.547
716.37	-0.567
716.69	-0.533
717.01	-0.564
717.33	-0.549
717.65	-0.537
717.97	-0.569
718.29	-0.563
718.61	-0.519
718.93	-0.598
719.25	-0.586
719.57	-0.592
719.89	-0.634
720.21	-0.615
720.53	-0.669
720.85	-0.626
721.17	-0.634
721.49	-0.631
721.81	-0.661
722.13	-0.724
722.45	-0.689
722.77	-0.720
723.09	-0.736
723.41	-0.764
723.72	-0.793
724.04	-0.773
724.36	-0.790
724.68	-0.813
725.00	-0.765
725.32	-0.793
725.64	-0.868
725.96	-0.827
726.28	-0.918
726.60	-0.868
726.91	-0.875
727.23	-0.917
727.55	-0.937
727.87	-0.909
728.19	-0.915
728.51	-0.945
728.83	-0.916
729.14	-0.932
729.46	-0.992
729.78	-0.966
730.10	-1.003
730.42	-1.020
730.74	-1.081
731.05	-0.948
731.37	-0.944
731.69	-1.019
732.01	-1.170
732.33	-1.128
732.64	-1.051
732.96	-1.179
733.28	-1.063
733.60	-1.075
733.92	-1.121
734.23	-1.119
734.55	-1.176
734.87	-1.134
735.19	-1.120
735.50	-1.097
735.82	-1.149
736.14	-1.167
736.45	-1.083
736.77	-1.194
737.09	-1.025
737.41	-1.201
737.72	-1.077
738.04	-1.083
738.36	-1.152
738.67	-1.164
738.99	-1.145
739.31	-1.135
739.63	-1.119
739.94	-1.111
740.26	-1.109
740.58	-1.090
740.89	-1.145
741.21	-1.104
741.52	-1.027
741.84	-1.029
742.16	-1.086
742.47	-1.096
742.79	-1.188
743.11	-1.080
743.42	-1.016
743.74	-1.013
744.05	-1.044
744.37	-1.030
744.69	-1.084
745.00	-1.034
