745.32	-0.864
745.63	-0.903
745.95	-1.060
746.27	-0.891
746.58	-0.957
746.90	-0.967
747.21	-0.974
747.53	-0.911
747.84	-0.933
748.16	-0.957
748.47	-0.891
748.79	-0.943
749.10	-0.926
749.42	-0.954
749.74	-0.839
750.05	-0.934
750.37	-0.930
750.68	-0.846
751.00	-0.904
751.31	-0.838
751.62	-0.821
751.94	-0.873
752.25	-0.926
752.57	-0.763
752.88	-0.875
753.20	-0.881
753.51	-0.894
753.83	-0.762
754.14	-0.851
754.46	-0.792
754.77	-0.764
755.08	-0.861
755.40	-0.783
755.71	-0.810
756.03	-0.722
756.34	-0.762
756.66	-0.876
756.97	-0.748
757.28	-0.739
757.60	-0.779
757.91	-0.748
758.22	-0.808
758.54	-0.719
758.85	-0.772
759.17	-0.806
759.48	-0.744
759.79	-0.767
760.11	-0.733
760.42	-0.775
760.73	-0.704
761.05	-0.752
761.36	-0.751
761.67	-0.715
761.99	-0.713
762.30	-0.717
762.61	-0.736
762.92	-0.766
763.24	-0.735
763.55	-0.740
763.86	-0.797
764.18	-0.717
764.49	-0.709
764.80	-0.719
765.11	-0.782
765.43	-0.739
765.74	-0.714
766.05	-0.741
766.36	-0.742
766.68	-0.708
766.99	-0.704
767.30	-0.707
767.61	-0.722
767.93	-0.728
768.24	-0.674
768.55	-0.683
768.86	-0.791
769.17	-0.719
769.49	-0.724
769.80	-0.672
770.11	-0.694
770.42	-0.751
770.73	-0.760
771.04	-0.778
771.36	-0.762
771.67	-0.698
771.98	-0.731
772.29	-0.697
772.60	-0.782
772.91	-0.781
773.22	-0.701
773.54	-0.727
773.85	-0.710
774.16	-0.775
774.47	-0.766
774.78	-0.753
775.09	-0.720
775.40	-0.776
775.71	-0.792
776.02	-0.731
776.33	-0.776
776.64	-0.754
776.96	-0.753
777.27	-0.788
777.58	-0.712
777.89	-0.800
778.20	-0.785
778.51	-0.789
778.82	-0.750
779.13	-0.818
779.44	-0.826
779.75	-0.881
780.06	-0.796
780.37	-0.883
780.68	-0.823
780.99	-0.837
781.30	-0.871
781.61	-0.874
781.92	-0.806
782.23	-0.884
782.54	-0.846
782.85	-0.927
783.16	-0.907
783.47	-0.870
783.78	-0.909
784.08	-0.890
784.39	-0.960
784.70	-0.947
785.01	-0.953
785.32	-0.942
785.63	-0.953
785.94	-0.911
786.25	-0.974
786.56	-0.941
786.87	-1.021
787.18	-0.984
787.48	-1.021
787.79	-0.996
788.10	-0.982
788.41	-1.043
788.72	-1.044
789.03	-1.041
789.34	-1.082
789.64	-0.975
789.95	-1.032
790.26	-1.016
790.57	-1.005
790.88	-1.076
791.19	-1.145
791.49	-1.191
791.80	-1.173
792.11	-1.127
792.42	-1.200
792.73	-1.196
793.03	-1.148
793.34	-1.240
793.65	-1.282
793.96	-1.239
794.27	-1.216
794.57	-1.252
794.88	-1.265
795.19	-1.292
795.50	-1.376
795.80	-1.388
796.11	-1.367
796.42	-1.343
796.72	-1.403
797.03	-1.406
797.34	-1.472
797.65	-1.364
797.95	-1.367
798.26	-1.458
798.57	-1.373
798.87	-1.414
799.18	-1.490
799.49	-1.469
799.79	-1.528
800.10	-1.504
800.41	-1.493
800.71	-1.660
801.02	-1.536
801.33	-1.629
801.63	-1.601
801.94	-1.561
802.24	-1.480
802.55	-1.622
802.86	-1.527
803.16	-1.709
803.47	-1.799
803.77	-1.671
804.08	-1.671
804.39	-1.806
804.69	-1.814
805.00	-1.778
805.30	-1.720
805.61	-1.931
805.91	-1.763
806.22	-1.830
806.53	-1.708
806.83	-2.128
807.14	-2.084
807.44	-2.071
807.75	-2.009
808.05	-2.014
808.36	-1.972
808.66	-2.054
808.97	-2.011
809.27	-1.986
809.58	-2.077
809.88	-1.996
810.19	-2.143
810.49	-2.251
810.80	-2.215
811.10	-2.223
811.41	-2.131
811.71	-2.197
812.01	-2.140
812.32	-2.438
812.62	-2.204
812.93	-2.245
813.23	-2.302
813.54	-2.346
813.84	-2.177
814.14	-2.574
814.45	-2.578
814.75	-2.427
815.06	-2.510
815.36	-2.529
815.66	-2.676
815.97	-2.793
816.27	-2.681
816.58	-2.586
816.88	-2.680
817.18	-2.863
817.49	-3.019
817.79	-2.762
818.09	-2.792
818.40	-3.041
818.70	-2.762
819.00	-2.980
819.31	-3.164
819.61	-3.177
819.91	-2.709
820.21	-3.248
820.52	-3.191
820.82	-3.344
821.12	-3.074
821.43	-3.093
821.73	-3.534
822.03	-3.309
822.33	-3.515
822.64	-3.508
822.94	-3.438
823.24	-3.562
823.54	-3.557
823.85	-3.868
824.15	-3.757
824.45	-3.669
824.75	-3.974
825.05	-4.183
825.36	-3.940
825.66	-3.955
825.96	-3.803
826.26	-4.255
826.56	-3.881
826.87	-4.088
827.17	-3.970
827.47	-4.492
827.77	-4.697
828.07	-4.702
828.37	-4.636
828.67	-4.367
828.98	-4.686
829.28	-5.090
829.58	-4.948
829.88	-4.694
830.18	-5.008
830.48	-5.226
830.78	-5.488
831.08	-5.243
831.38	-5.200
831.69	-5.639
831.99	-6.110
832.29	-5.838
832.59	-6.008
832.89	-5.940
833.19	-6.409
833.49	-6.226
833.79	-6.584
834.09	-6.181
834.39	-6.651
834.69	-6.655
834.99	-6.733
835.29	-7.067
835.59	-7.511
835.89	-7.635
836.19	-7.693
836.49	-8.000
836.79	-8.336
837.09	-8.186
837.39	-9.311
837.69	-7.491
837.99	-9.056
838.29	-9.263
838.59	-9.088
838.89	-9.018
839.19	-8.846
839.49	-9.122
839.79	-9.020
840.09	-10.393
840.39	-10.521
840.68	-11.014
840.98	-11.467
841.28	-10.999
841.58	-11.787
841.88	-11.623
842.18	-11.477
842.48	-12.624
842.78	-12.062
843.08	-12.119
843.37	-11.992
843.67	-13.386
843.97	-14.182
844.27	-14.681
844.57	-14.767
844.87	-16.547
845.16	-15.009
845.46	-15.832
845.76	-16.890
846.06	-17.066
846.36	-16.991
846.66	-17.222
846.95	-18.078
847.25	-16.636
847.55	-18.258
847.85	-19.323
848.14	-18.738
848.44	-19.982
848.74	-19.437
849.04	-21.078
849.33	-19.952
849.63	-22.070
849.93	-22.100
850.23	-24.215
850.52	-23.510
850.82	-24.479
851.12	-26.131
851.42	-26.621
851.71	-26.062
852.01	-28.704
852.31	-29.325
852.60	-30.142
852.90	-29.549
853.20	-29.800
853.49	-29.381
853.79	-32.336
854.09	-31.646
854.38	-32.609
854.68	-33.106
854.98	-33.734
855.27	-31.621
855.57	-35.473
855.86	-35.207
856.16	-35.943
856.46	-34.687
856.75	-35.678
857.05	-38.370
857.34	-38.223
857.64	-40.242
857.94	-40.252
858.23	-37.449
858.53	-39.483
858.82	-39.184
859.12	-38.802
859.41	-39.113
859.71	-40.222
860.01	-41.612
860.30	-43.862
860.60	-46.442
860.89	-41.454
861.19	-41.820
861.48	-43.699
861.78	-40.000
862.07	-43.804
862.37	-44.608
862.66	-45.693
862.96	-42.677
863.25	-46.746
863.55	-38.889
863.84	-46.769
864.13	-44.917
864.43	-43.906
864.72	-41.535
865.02	-46.380
865.31	-46.358
865.61	-41.463
865.90	-42.857
866.19	-41.277
866.49	-42.801
866.78	-42.615
867.08	-43.373
867.37	-43.844
867.66	-40.942
867.96	-41.634
868.25	-39.159
868.55	-43.683
868.84	-48.049
869.13	-45.957
869.43	-42.308
869.72	-41.069
870.01	-50.025
870.31	-41.440
870.60	-45.578
870.89	-42.941
871.19	-42.748
871.48	-41.703
871.77	-44.630
872.07	-47.828
872.36	-43.933
872.65	-43.278
872.94	-46.347
873.24	-41.679
873.53	-43.948
873.82	-42.127
874.11	-46.815
874.41	-47.555
874.70	-52.190
>>>>>End Processed Spectral Data<<<<<
