745.00	-1.097
745.32	-1.045
745.63	-1.081
745.95	-1.147
746.27	-1.097
746.58	-1.102
746.90	-1.073
747.21	-1.118
747.53	-0.976
747.84	-1.126
748.16	-1.071
748.47	-1.059
748.79	-0.972
749.10	-1.035
749.42	-1.035
749.74	-0.999
750.05	-1.023
750.37	-1.043
750.68	-1.008
751.00	-1.020
751.31	-0.941
751.62	-0.996
751.94	-0.979
752.25	-1.046
752.57	-0.873
752.88	-0.991
753.20	-1.025
753.51	-0.941
753.83	-0.905
754.14	-0.926
754.46	-0.937
754.77	-0.925
755.08	-0.972
755.40	-0.866
755.71	-0.975
756.03	-0.918
756.34	-0.843
756.66	-0.965
756.97	-0.884
757.28	-0.850
757.60	-0.854
757.91	-0.880
758.22	-0.886
758.54	-0.827
758.85	-0.903
759.17	-0.916
759.48	-0.881
759.79	-0.881
760.11	-0.866
760.42	-0.911
760.73	-0.805
761.05	-0.879
761.36	-0.883
761.67	-0.793
761.99	-0.843
762.30	-0.810
762.61	-0.855
762.92	-0.800
763.24	-0.860
763.55	-0.845
763.86	-0.872
764.18	-0.781
764.49	-0.820
764.80	-0.833
765.11	-0.869
765.43	-0.829
765.74	-0.853
766.05	-0.777
766.36	-0.806
766.68	-0.781
766.99	-0.754
767.30	-0.770
767.61	-0.831
767.93	-0.802
768.24	-0.745
768.55	-0.789
768.86	-0.876
769.17	-0.790
769.49	-0.823
769.80	-0.761
770.11	-0.777
770.42	-0.812
770.73	-0.849
771.04	-0.830
771.36	-0.843
771.67	-0.814
771.98	-0.822
772.29	-0.792
772.60	-0.821
772.91	-0.895
773.22	-0.826
773.54	-0.871
773.85	-0.841
774.16	-0.877
774.47	-0.853
774.78	-0.891
775.09	-0.841
775.40	-0.853
775.71	-0.900
776.02	-0.810
776.33	-0.832
776.64	-0.868
776.96	-0.879
777.27	-0.849
777.58	-0.880
777.89	-0.904
778.20	-0.895
778.51	-0.871
778.82	-0.864
779.13	-0.906
779.44	-0.891
779.75	-0.960
780.06	-0.976
780.37	-0.992
780.68	-0.984
780.99	-0.929
781.30	-0.954
781.61	-0.917
781.92	-0.924
782.23	-0.936
782.54	-0.983
782.85	-0.995
783.16	-0.998
783.47	-1.001
783.78	-0.989
784.08	-0.980
784.39	-1.072
784.70	-1.061
785.01	-1.067
785.32	-1.062
785.63	-1.029
785.94	-1.053
786.25	-1.118
786.56	-1.128
786.87	-1.172
787.18	-1.097
787.48	-1.122
787.79	-1.131
788.10	-1.131
788.41	-1.193
788.72	-1.190
789.03	-1.142
789.34	-1.223
789.64	-1.181
789.95	-1.114
790.26	-1.178
790.57	-1.195
790.88	-1.195
791.19	-1.213
791.49	-1.337
791.80	-1.348
792.11	-1.302
792.42	-1.329
792.73	-1.366
793.03	-1.320
793.34	-1.326
793.65	-1.429
793.96	-1.334
794.27	-1.396
794.57	-1.524
794.88	-1.416
795.19	-1.465
795.50	-1.530
795.80	-1.540
796.11	-1.541
796.42	-1.455
796.72	-1.624
797.03	-1.488
797.34	-1.543
797.65	-1.523
797.95	-1.545
798.26	-1.649
798.57	-1.574
798.87	-1.492
799.18	-1.693
799.49	-1.709
799.79	-1.609
800.10	-1.731
800.41	-1.681
800.71	-1.786
801.02	-1.740
801.33	-1.862
801.63	-1.660
801.94	-1.677
802.24	-1.840
802.55	-1.960
802.86	-1.709
803.16	-1.998
803.47	-2.024
803.77	-1.918
804.08	-1.895
804.39	-2.115
804.69	-1.978
805.00	-1.912
805.30	-1.995
805.61	-2.114
805.91	-1.975
806.22	-2.208
806.53	-1.945
806.83	-2.288
807.14	-2.283
807.44	-2.301
807.75	-2.221
808.05	-2.217
808.36	-2.244
808.66	-2.420
808.97	-2.220
809.27	-2.095
809.58	-2.322
809.88	-2.214
810.19	-2.324
810.49	-2.435
810.80	-2.538
811.10	-2.381
811.41	-2.320
811.71	-2.389
812.01	-2.398
812.32	-2.756
812.62	-2.626
812.93	-2.632
813.23	-2.666
813.54	-2.638
813.84	-2.612
814.14	-2.844
814.45	-2.973
814.75	-2.759
815.06	-2.952
815.36	-2.878
815.66	-2.956
815.97	-3.087
816.27	-3.035
816.58	-2.838
816.88	-2.860
817.18	-3.316
817.49	-3.313
817.79	-3.229
818.09	-3.171
818.40	-3.458
818.70	-3.198
819.00	-3.183
819.31	-3.487
819.61	-3.581
819.91	-3.179
820.21	-3.386
820.52	-3.559
820.82	-3.791
821.12	-3.357
821.43	-3.477
821.73	-3.802
822.03	-3.810
822.33	-3.893
822.64	-3.661
822.94	-4.011
823.24	-3.861
823.54	-3.823
823.85	-4.423
824.15	-4.268
824.45	-4.112
824.75	-4.215
825.05	-4.499
825.36	-4.363
825.66	-4.492
825.96	-4.470
826.26	-4.704
826.56	-4.436
826.87	-4.735
827.17	-4.727
827.47	-5.099
827.77	-5.082
828.07	-5.151
828.37	-5.277
828.67	-5.165
828.98	-5.150
829.28	-5.774
829.58	-5.362
829.88	-5.712
830.18	-5.630
830.48	-5.921
830.78	-6.018
831.08	-6.131
831.38	-5.933
831.69	-5.815
831.99	-6.550
832.29	-6.552
832.59	-6.557
832.89	-6.417
833.19	-7.104
833.49	-6.987
833.79	-7.167
834.09	-7.176
834.39	-7.666
834.69	-7.546
834.99	-7.481
835.29	-7.891
835.59	-8.379
835.89	-7.981
836.19	-8.190
836.49	-8.954
836.79	-9.574
837.09	-9.281
837.39	-9.811
837.69	-8.692
837.99	-10.092
838.29	-10.695
838.59	-10.316
838.89	-10.514
839.19	-10.097
839.49	-10.703
839.79	-9.924
840.09	-12.357
840.39	-11.583
840.68	-11.768
840.98	-11.960
841.28	-12.288
841.58	-12.686
841.88	-13.047
842.18	-12.744
842.48	-13.783
842.78	-13.226
843.08	-13.504
843.37	-13.901
843.67	-14.703
843.97	-15.744
844.27	-16.253
844.57	-16.141
844.87	-16.747
845.16	-17.406
845.46	-17.110
845.76	-18.467
846.06	-19.016
846.36	-19.977
846.66	-19.001
846.95	-21.836
847.25	-18.682
847.55	-20.113
847.85	-22.358
848.14	-22.458
848.44	-22.703
848.74	-22.724
849.04	-24.291
849.33	-22.960
849.63	-26.459
849.93	-25.958
850.23	-27.036
850.52	-26.021
850.82	-28.119
851.12	-30.515
851.42	-30.475
851.71	-28.955
852.01	-31.711
852.31	-32.171
852.60	-31.335
852.90	-31.852
853.20	-31.629
853.49	-35.083
853.79	-37.007
854.09	-35.069
854.38	-37.436
854.68	-37.960
854.98	-39.705
855.27	-35.927
855.57	-42.058
855.86	-38.579
856.16	-41.691
856.46	-38.952
856.75	-41.876
857.05	-42.296
857.34	-42.019
857.64	-44.145
857.94	-43.441
858.23	-45.319
858.53	-41.622
858.82	-44.807
859.12	-44.747
859.41	-43.504
859.71	-47.447
860.01	-44.611
860.30	-45.798
860.60	-48.596
860.89	-49.056
861.19	-44.272
861.48	-49.305
861.78	-44.101
862.07	-47.166
862.37	-49.823
862.66	-51.241
862.96	-46.848
863.25	-50.124
863.55	-44.444
863.84	-49.679
864.13	-50.831
864.43	-48.369
864.72	-47.290
865.02	-50.772
865.31	-50.394
865.61	-49.902
865.90	-48.513
866.19	-49.269
866.49	-46.462
866.78	-47.603
867.08	-47.325
867.37	-48.710
867.66	-49.636
867.96	-46.918
868.25	-42.891
868.55	-47.473
868.84	-53.901
869.13	-51.430
869.43	-50.730
869.72	-46.124
870.01	-51.684
870.31	-46.590
870.60	-51.558
870.89	-48.873
871.19	-44.698
871.48	-44.877
871.77	-48.063
872.07	-48.707
872.36	-49.926
872.65	-47.776
872.94	-54.906
873.24	-48.919
873.53	-50.427
873.82	-50.869
874.11	-50.958
874.41	-51.055
874.70	-58.356
>>>>>End Processed Spectral Data<<<<<
