745.32	-0.957
745.63	-0.965
745.95	-1.113
746.27	-1.007
746.58	-1.027
746.90	-0.942
747.21	-1.072
747.53	-0.936
747.84	-1.024
748.16	-0.949
748.47	-0.938
748.79	-0.902
749.10	-0.990
749.42	-1.017
749.74	-0.885
750.05	-0.977
750.37	-0.987
750.68	-0.927
751.00	-0.899
751.31	-0.881
751.62	-0.822
751.94	-0.945
752.25	-0.888
752.57	-0.808
752.88	-0.923
753.20	-0.989
753.51	-0.947
753.83	-0.873
754.14	-0.878
754.46	-0.828
754.77	-0.823
755.08	-0.911
755.40	-0.865
755.71	-0.891
756.03	-0.808
756.34	-0.815
756.66	-0.893
756.97	-0.862
757.28	-0.809
757.60	-0.842
757.91	-0.843
758.22	-0.830
758.54	-0.786
758.85	-0.808
759.17	-0.839
759.48	-0.805
759.79	-0.773
760.11	-0.785
760.42	-0.798
760.73	-0.726
761.05	-0.829
761.36	-0.823
761.67	-0.780
761.99	-0.785
762.30	-0.782
762.61	-0.755
762.92	-0.810
763.24	-0.763
763.55	-0.791
763.86	-0.857
764.18	-0.743
764.49	-0.763
764.80	-0.770
765.11	-0.798
765.43	-0.767
765.74	-0.790
766.05	-0.765
766.36	-0.741
766.68	-0.733
766.99	-0.731
767.30	-0.754
767.61	-0.812
767.93	-0.745
768.24	-0.708
768.55	-0.731
768.86	-0.821
769.17	-0.745
769.49	-0.771
769.80	-0.724
770.11	-0.735
770.42	-0.760
770.73	-0.764
771.04	-0.766
771.36	-0.838
771.67	-0.710
771.98	-0.816
772.29	-0.771
772.60	-0.818
772.91	-0.821
773.22	-0.748
773.54	-0.792
773.85	-0.744
774.16	-0.797
774.47	-0.807
774.78	-0.756
775.09	-0.770
775.40	-0.770
775.71	-0.925
776.02	-0.721
776.33	-0.829
776.64	-0.841
776.96	-0.815
777.27	-0.820
777.58	-0.780
777.89	-0.839
778.20	-0.814
778.51	-0.851
778.82	-0.827
779.13	-0.844
779.44	-0.868
779.75	-0.902
780.06	-0.893
780.37	-0.918
780.68	-0.848
780.99	-0.854
781.30	-0.908
781.61	-0.896
781.92	-0.897
782.23	-0.925
782.54	-0.912
782.85	-0.994
783.16	-0.944
783.47	-0.967
783.78	-0.923
784.08	-1.019
784.39	-0.987
784.70	-0.993
785.01	-0.987
785.32	-0.967
785.63	-1.046
785.94	-0.990
786.25	-1.045
786.56	-1.076
786.87	-1.065
787.18	-1.071
787.48	-1.041
787.79	-1.113
788.10	-1.084
788.41	-1.084
788.72	-1.076
789.03	-1.097
789.34	-1.142
789.64	-1.110
789.95	-1.061
790.26	-1.117
790.57	-1.124
790.88	-1.117
791.19	-1.176
791.49	-1.210
791.80	-1.265
792.11	-1.253
792.42	-1.259
792.73	-1.197
793.03	-1.193
793.34	-1.226
793.65	-1.345
793.96	-1.394
794.27	-1.266
794.57	-1.406
794.88	-1.315
795.19	-1.387
795.50	-1.436
795.80	-1.422
796.11	-1.450
796.42	-1.419
796.72	-1.433
797.03	-1.459
797.34	-1.449
797.65	-1.539
797.95	-1.427
798.26	-1.505
798.57	-1.486
798.87	-1.496
799.18	-1.532
799.49	-1.681
799.79	-1.584
800.10	-1.660
800.41	-1.649
800.71	-1.702
801.02	-1.690
801.33	-1.703
801.63	-1.669
801.94	-1.626
802.24	-1.701
802.55	-1.737
802.86	-1.591
803.16	-1.897
803.47	-1.708
803.77	-1.756
804.08	-1.889
804.39	-1.959
804.69	-1.867
805.00	-1.865
805.30	-1.877
805.61	-1.882
805.91	-1.818
806.22	-1.980
806.53	-1.863
806.83	-2.126
807.14	-2.118
807.44	-2.222
807.75	-2.097
808.05	-2.123
808.36	-2.127
808.66	-2.086
808.97	-2.098
809.27	-2.260
809.58	-2.142
809.88	-2.212
810.19	-2.177
810.49	-2.256
810.80	-2.454
811.10	-2.339
811.41	-2.251
811.71	-2.381
812.01	-2.233
812.32	-2.493
812.62	-2.509
812.93	-2.266
813.23	-2.536
813.54	-2.318
813.84	-2.466
814.14	-2.743
814.45	-2.626
814.75	-2.662
815.06	-2.711
815.36	-2.605
815.66	-2.828
815.97	-2.887
816.27	-2.878
816.58	-2.552
816.88	-2.826
817.18	-2.948
817.49	-3.131
817.79	-2.887
818.09	-2.928
818.40	-3.294
818.70	-3.095
819.00	-3.227
819.31	-3.201
819.61	-3.235
819.91	-3.099
820.21	-3.276
820.52	-3.231
820.82	-3.399
821.12	-3.177
821.43	-3.540
821.73	-3.481
822.03	-3.623
822.33	-3.683
822.64	-3.700
822.94	-3.927
823.24	-3.849
823.54	-3.733
823.85	-3.785
824.15	-4.213
824.45	-3.972
824.75	-4.097
825.05	-4.249
825.36	-4.185
825.66	-4.269
825.96	-4.102
826.26	-4.414
826.56	-4.322
826.87	-4.595
827.17	-4.215
827.47	-4.741
827.77	-4.808
828.07	-5.058
828.37	-4.568
828.67	-4.963
828.98	-4.955
829.28	-5.360
829.58	-5.104
829.88	-5.283
830.18	-5.368
830.48	-5.050
830.78	-5.684
831.08	-5.589
831.38	-5.471
831.69	-5.847
831.99	-6.052
832.29	-6.106
832.59	-6.242
832.89	-5.872
833.19	-6.457
833.49	-6.873
833.79	-6.744
834.09	-6.723
834.39	-7.294
834.69	-7.277
834.99	-7.182
835.29	-7.527
835.59	-7.817
835.89	-7.770
836.19	-7.564
836.49	-8.009
836.79	-8.527
837.09	-9.012
837.39	-9.047
837.69	-8.445
837.99	-9.460
838.29	-9.506
838.59	-9.459
838.89	-9.777
839.19	-9.795
839.49	-10.128
839.79	-9.645
840.09	-11.270
840.39	-10.262
840.68	-11.573
840.98	-11.799
841.28	-11.466
841.58	-12.095
841.88	-11.636
842.18	-12.111
842.48	-13.038
842.78	-12.174
843.08	-12.673
843.37	-12.968
843.67	-13.204
843.97	-14.553
844.27	-15.294
844.57	-16.092
844.87	-16.647
845.16	-16.233
845.46	-16.252
845.76	-17.833
846.06	-16.955
846.36	-17.492
846.66	-17.202
846.95	-21.085
847.25	-17.720
847.55	-18.404
847.85	-21.441
848.14	-20.044
848.44	-19.625
848.74	-21.022
849.04	-21.290
849.33	-20.794
849.63	-24.176
849.93	-24.856
850.23	-24.641
850.52	-25.690
850.82	-26.869
851.12	-27.517
851.42	-27.428
851.71	-27.629
852.01	-30.967
852.31	-31.500
852.60	-29.110
852.90	-31.787
853.20	-32.746
853.49	-29.937
853.79	-35.182
854.09	-32.993
854.38	-35.667
854.68	-35.457
854.98	-33.812
855.27	-32.376
855.57	-41.399
855.86	-37.696
856.16	-40.233
856.46	-38.018
856.75	-37.940
857.05	-38.967
857.34	-42.235
857.64	-42.755
857.94	-40.072
858.23	-42.424
858.53	-41.310
858.82	-44.082
859.12	-43.226
859.41	-40.380
859.71	-45.809
860.01	-43.065
860.30	-46.317
860.60	-46.348
860.89	-46.648
861.19	-41.396
861.48	-44.609
861.78	-40.691
862.07	-46.302
862.37	-46.937
862.66	-47.299
862.96	-45.053
863.25	-48.236
863.55	-38.796
863.84	-46.719
864.13	-44.770
864.43	-45.202
864.72	-45.084
865.02	-49.759
865.31	-46.949
865.61	-43.073
865.90	-44.222
866.19	-46.979
866.49	-48.267
866.78	-44.891
867.08	-47.277
867.37	-46.472
867.66	-46.333
867.96	-43.053
868.25	-40.104
868.55	-45.675
868.84	-50.000
869.13	-48.028
869.43	-46.738
869.72	-45.546
870.01	-48.064
870.31	-44.969
870.60	-48.392
870.89	-46.225
871.19	-41.560
871.48	-44.204
871.77	-45.807
872.07	-49.690
872.36	-46.954
872.65	-47.526
872.94	-51.357
873.24	-43.037
873.53	-47.765
873.82	-49.949
874.11	-50.388
874.41	-50.283
874.70	-55.111
>>>>>End Processed Spectral Data<<<<<
