745.63	-0.923
745.95	-0.954
746.27	-0.923
746.58	-0.933
746.90	-0.905
747.21	-0.934
747.53	-0.833
747.84	-0.902
748.16	-0.875
748.47	-0.845
748.79	-0.892
749.10	-0.900
749.42	-0.888
749.74	-0.819
750.05	-0.955
750.37	-0.909
750.68	-0.844
751.00	-0.841
751.31	-0.811
751.62	-0.817
751.94	-0.826
752.25	-0.875
752.57	-0.757
752.88	-0.809
753.20	-0.867
753.51	-0.816
753.83	-0.753
754.14	-0.839
754.46	-0.742
754.77	-0.757
755.08	-0.815
755.40	-0.706
755.71	-0.791
756.03	-0.715
756.34	-0.746
756.66	-0.838
756.97	-0.750
757.28	-0.699
757.60	-0.712
757.91	-0.696
758.22	-0.745
758.54	-0.725
758.85	-0.778
759.17	-0.699
759.48	-0.715
759.79	-0.727
760.11	-0.722
760.42	-0.667
760.73	-0.699
761.05	-0.740
761.36	-0.721
761.67	-0.691
761.99	-0.707
762.30	-0.642
762.61	-0.685
762.92	-0.715
763.24	-0.662
763.55	-0.699
763.86	-0.721
764.18	-0.684
764.49	-0.659
764.80	-0.682
765.11	-0.712
765.43	-0.700
765.74	-0.717
766.05	-0.690
766.36	-0.681
766.68	-0.643
766.99	-0.671
767.30	-0.680
767.61	-0.709
767.93	-0.642
768.24	-0.607
768.55	-0.642
768.86	-0.751
769.17	-0.642
769.49	-0.728
769.80	-0.623
770.11	-0.657
770.42	-0.655
770.73	-0.744
771.04	-0.682
771.36	-0.727
771.67	-0.616
771.98	-0.699
772.29	-0.687
772.60	-0.703
772.91	-0.743
773.22	-0.688
773.54	-0.709
773.85	-0.662
774.16	-0.701
774.47	-0.705
774.78	-0.710
775.09	-0.680
775.40	-0.738
775.71	-0.821
776.02	-0.635
776.33	-0.682
776.64	-0.738
776.96	-0.752
777.27	-0.700
777.58	-0.722
777.89	-0.774
778.20	-0.752
778.51	-0.764
778.82	-0.744
779.13	-0.729
779.44	-0.772
779.75	-0.802
780.06	-0.742
780.37	-0.850
780.68	-0.803
780.99	-0.736
781.30	-0.853
781.61	-0.796
781.92	-0.778
782.23	-0.789
782.54	-0.842
782.85	-0.943
783.16	-0.843
783.47	-0.834
783.78	-0.805
784.08	-0.887
784.39	-0.920
784.70	-0.843
785.01	-0.877
785.32	-0.890
785.63	-0.918
785.94	-0.856
786.25	-0.968
786.56	-0.963
786.87	-0.980
787.18	-0.956
787.48	-0.964
787.79	-0.970
788.10	-0.959
788.41	-1.033
788.72	-0.981
789.03	-0.961
789.34	-1.037
789.64	-0.931
789.95	-0.970
790.26	-0.966
790.57	-1.005
790.88	-0.998
791.19	-1.025
791.49	-1.139
791.80	-1.132
792.11	-1.050
792.42	-1.102
792.73	-1.134
793.03	-1.052
793.34	-0.996
793.65	-1.169
793.96	-1.196
794.27	-1.170
794.57	-1.245
794.88	-1.250
795.19	-1.154
795.50	-1.239
795.80	-1.317
796.11	-1.359
796.42	-1.268
796.72	-1.344
797.03	-1.272
797.34	-1.341
797.65	-1.297
797.95	-1.372
798.26	-1.407
798.57	-1.267
798.87	-1.291
799.18	-1.375
799.49	-1.395
799.79	-1.407
800.10	-1.460
800.41	-1.355
800.71	-1.596
801.02	-1.448
801.33	-1.491
801.63	-1.593
801.94	-1.491
802.24	-1.561
802.55	-1.582
802.86	-1.500
803.16	-1.587
803.47	-1.603
803.77	-1.585
804.08	-1.743
804.39	-1.757
804.69	-1.613
805.00	-1.674
805.30	-1.621
805.61	-1.781
805.91	-1.777
806.22	-1.738
806.53	-1.578
806.83	-1.868
807.14	-1.888
807.44	-1.828
807.75	-1.787
808.05	-1.803
808.36	-1.974
808.66	-1.934
808.97	-1.969
809.27	-1.852
809.58	-1.982
809.88	-1.835
810.19	-2.042
810.49	-2.075
810.80	-2.106
811.10	-2.168
811.41	-1.848
811.71	-2.158
812.01	-1.972
812.32	-2.045
812.62	-2.112
812.93	-2.232
813.23	-2.106
813.54	-2.084
813.84	-2.128
814.14	-2.374
814.45	-2.396
814.75	-2.326
815.06	-2.411
815.36	-2.388
815.66	-2.533
815.97	-2.541
816.27	-2.499
816.58	-2.429
816.88	-2.553
817.18	-2.586
817.49	-2.751
817.79	-2.546
818.09	-2.730
818.40	-2.851
818.70	-2.739
819.00	-2.857
819.31	-2.960
819.61	-3.073
819.91	-2.810
820.21	-2.915
820.52	-3.007
820.82	-3.168
821.12	-2.810
821.43	-3.194
821.73	-3.220
822.03	-3.366
822.33	-3.379
822.64	-3.199
822.94	-3.207
823.24	-3.231
823.54	-3.212
823.85	-3.607
824.15	-3.428
824.45	-3.575
824.75	-3.673
825.05	-3.933
825.36	-3.730
825.66	-3.574
825.96	-3.628
826.26	-4.054
826.56	-3.691
826.87	-3.973
827.17	-4.024
827.47	-4.045
827.77	-4.261
828.07	-4.362
828.37	-4.308
828.67	-4.324
828.98	-4.551
829.28	-4.693
829.58	-4.370
829.88	-4.598
830.18	-5.026
830.48	-4.867
830.78	-4.993
831.08	-4.908
831.38	-4.941
831.69	-5.235
831.99	-5.541
832.29	-5.562
832.59	-5.157
832.89	-5.444
833.19	-5.971
833.49	-5.516
833.79	-5.987
834.09	-5.795
834.39	-6.514
834.69	-6.433
834.99	-6.309
835.29	-6.622
835.59	-7.015
835.89	-7.315
836.19	-6.835
836.49	-7.426
836.79	-7.981
837.09	-8.316
837.39	-8.236
837.69	-7.568
837.99	-8.632
838.29	-8.724
838.59	-8.572
838.89	-9.208
839.19	-8.425
839.49	-9.310
839.79	-9.031
840.09	-10.206
840.39	-9.000
840.68	-10.345
840.98	-9.964
841.28	-9.962
841.58	-11.015
841.88	-11.412
842.18	-10.681
842.48	-11.231
842.78	-10.659
843.08	-11.609
843.37	-11.380
843.67	-12.644
843.97	-12.991
844.27	-13.581
844.57	-14.407
844.87	-13.956
845.16	-14.584
845.46	-14.711
845.76	-15.549
846.06	-16.639
846.36	-15.931
846.66	-16.533
846.95	-18.322
847.25	-17.004
847.55	-15.361
847.85	-19.541
848.14	-18.472
848.44	-18.220
848.74	-19.910
849.04	-19.896
849.33	-18.989
849.63	-21.233
849.93	-21.995
850.23	-22.086
850.52	-22.461
850.82	-23.145
851.12	-24.038
851.42	-24.380
851.71	-23.320
852.01	-27.805
852.31	-28.878
852.60	-27.853
852.90	-26.143
853.20	-28.310
853.49	-27.782
853.79	-31.095
854.09	-29.789
854.38	-31.651
854.68	-30.830
854.98	-32.842
855.27	-28.372
855.57	-36.461
855.86	-34.645
856.16	-34.319
856.46	-34.890
856.75	-35.260
857.05	-35.254
857.34	-38.827
857.64	-37.012
857.94	-38.275
858.23	-37.178
858.53	-37.032
858.82	-37.823
859.12	-38.802
859.41	-35.808
859.71	-41.667
860.01	-39.644
860.30	-38.905
860.60	-41.573
860.89	-42.351
861.19	-36.539
861.48	-38.333
861.78	-36.912
862.07	-41.018
862.37	-42.228
862.66	-42.676
862.96	-39.816
863.25	-42.673
863.55	-37.208
863.84	-42.822
864.13	-43.793
864.43	-41.603
864.72	-38.177
865.02	-42.037
865.31	-42.667
865.61	-39.561
865.90	-40.176
866.19	-44.396
866.49	-40.264
866.78	-40.291
867.08	-39.855
867.37	-41.946
867.66	-40.797
867.96	-40.753
868.25	-36.372
868.55	-42.177
868.84	-44.764
869.13	-40.976
869.43	-42.016
869.72	-38.662
870.01	-43.791
870.31	-40.439
870.60	-44.623
870.89	-42.402
871.19	-38.516
871.48	-39.731
871.77	-41.981
872.07	-46.122
872.36	-41.357
872.65	-42.229
872.94	-47.286
873.24	-43.288
873.53	-42.391
873.82	-43.967
874.11	-43.138
874.41	-41.791
874.70	-49.594
>>>>>End Processed Spectral Data<<<<<
