745.63	-0.789
745.95	-0.903
746.27	-0.861
746.58	-0.857
746.90	-0.823
747.21	-0.904
747.53	-0.746
747.84	-0.865
748.16	-0.862
748.47	-0.811
748.79	-0.847
749.10	-0.804
749.42	-0.840
749.74	-0.791
750.05	-0.852
750.37	-0.796
750.68	-0.824
751.00	-0.765
751.31	-0.700
751.62	-0.714
751.94	-0.748
752.25	-0.783
752.57	-0.705
752.88	-0.777
753.20	-0.779
753.51	-0.758
753.83	-0.744
754.14	-0.717
754.46	-0.714
754.77	-0.697
755.08	-0.759
755.40	-0.689
755.71	-0.749
756.03	-0.691
756.34	-0.723
756.66	-0.748
756.97	-0.705
757.28	-0.682
757.60	-0.702
757.91	-0.666
758.22	-0.700
758.54	-0.648
758.85	-0.709
759.17	-0.668
759.48	-0.702
759.79	-0.672
760.11	-0.702
760.42	-0.700
760.73	-0.640
761.05	-0.681
761.36	-0.631
761.67	-0.661
761.99	-0.676
762.30	-0.620
762.61	-0.660
762.92	-0.671
763.24	-0.590
763.55	-0.678
763.86	-0.729
764.18	-0.613
764.49	-0.619
764.80	-0.600
765.11	-0.696
765.43	-0.649
765.74	-0.647
766.05	-0.617
766.36	-0.590
766.68	-0.598
766.99	-0.595
767.30	-0.607
767.61	-0.621
767.93	-0.642
768.24	-0.646
768.55	-0.594
768.86	-0.728
769.17	-0.623
769.49	-0.710
769.80	-0.592
770.11	-0.639
770.42	-0.585
770.73	-0.658
771.04	-0.667
771.36	-0.654
771.67	-0.565
771.98	-0.657
772.29	-0.615
772.60	-0.650
772.91	-0.684
773.22	-0.662
773.54	-0.661
773.85	-0.592
774.16	-0.697
774.47	-0.656
774.78	-0.653
775.09	-0.647
775.40	-0.666
775.71	-0.761
776.02	-0.593
776.33	-0.696
776.64	-0.684
776.96	-0.736
777.27	-0.701
777.58	-0.651
777.89	-0.720
778.20	-0.726
778.51	-0.691
778.82	-0.707
779.13	-0.728
779.44	-0.726
779.75	-0.722
780.06	-0.778
780.37	-0.776
780.68	-0.790
780.99	-0.730
781.30	-0.730
781.61	-0.775
781.92	-0.752
782.23	-0.762
782.54	-0.755
782.85	-0.826
783.16	-0.780
783.47	-0.768
783.78	-0.748
784.08	-0.817
784.39	-0.846
784.70	-0.837
785.01	-0.855
785.32	-0.755
785.63	-0.845
785.94	-0.826
786.25	-0.836
786.56	-0.920
786.87	-0.877
787.18	-0.924
787.48	-0.900
787.79	-0.915
788.10	-0.942
788.41	-0.874
788.72	-0.940
789.03	-0.935
789.34	-0.979
789.64	-0.887
789.95	-0.931
790.26	-0.971
790.57	-0.922
790.88	-0.975
791.19	-0.938
791.49	-1.172
791.80	-1.010
792.11	-0.942
792.42	-1.008
792.73	-1.015
793.03	-1.052
793.34	-1.011
793.65	-1.174
793.96	-1.114
794.27	-1.048
794.57	-1.190
794.88	-1.119
795.19	-1.163
795.50	-1.156
795.80	-1.180
796.11	-1.279
796.42	-1.242
796.72	-1.250
797.03	-1.282
797.34	-1.285
797.65	-1.374
797.95	-1.266
798.26	-1.285
798.57	-1.216
798.87	-1.223
799.18	-1.383
799.49	-1.376
799.79	-1.299
800.10	-1.410
800.41	-1.305
800.71	-1.366
801.02	-1.348
801.33	-1.384
801.63	-1.353
801.94	-1.373
802.24	-1.463
802.55	-1.420
802.86	-1.305
803.16	-1.604
803.47	-1.546
803.77	-1.520
804.08	-1.545
804.39	-1.640
804.69	-1.557
805.00	-1.499
805.30	-1.546
805.61	-1.629
805.91	-1.572
806.22	-1.698
806.53	-1.524
806.83	-1.851
807.14	-1.840
807.44	-1.747
807.75	-1.631
808.05	-1.757
808.36	-1.693
808.66	-1.846
808.97	-1.770
809.27	-1.845
809.58	-1.854
809.88	-1.747
810.19	-1.849
810.49	-1.925
810.80	-2.071
811.10	-1.894
811.41	-1.973
811.71	-2.038
812.01	-1.895
812.32	-2.027
812.62	-2.127
812.93	-1.981
813.23	-2.011
813.54	-2.034
813.84	-1.887
814.14	-2.258
814.45	-2.123
814.75	-2.214
815.06	-2.342
815.36	-2.189
815.66	-2.519
815.97	-2.389
816.27	-2.602
816.58	-2.358
816.88	-2.479
817.18	-2.734
817.49	-2.479
817.79	-2.450
818.09	-2.438
818.40	-2.687
818.70	-2.553
819.00	-2.701
819.31	-2.630
819.61	-2.804
819.91	-2.626
820.21	-2.897
820.52	-2.668
820.82	-3.051
821.12	-2.766
821.43	-2.993
821.73	-3.084
822.03	-3.171
822.33	-3.090
822.64	-3.066
822.94	-3.056
823.24	-3.069
823.54	-3.327
823.85	-3.432
824.15	-3.162
824.45	-3.418
824.75	-3.441
825.05	-3.512
825.36	-3.645
825.66	-3.478
825.96	-3.467
826.26	-3.938
826.56	-3.530
826.87	-3.780
827.17	-3.660
827.47	-3.866
827.77	-4.337
828.07	-4.382
828.37	-4.146
828.67	-3.914
828.98	-4.513
829.28	-4.439
829.58	-4.410
829.88	-4.372
830.18	-4.416
830.48	-4.667
830.78	-4.521
831.08	-4.726
831.38	-4.805
831.69	-4.920
831.99	-5.386
832.29	-5.300
832.59	-5.291
832.89	-5.274
833.19	-5.588
833.49	-5.779
833.79	-5.899
834.09	-5.326
834.39	-6.196
834.69	-5.903
834.99	-5.892
835.29	-6.638
835.59	-6.743
835.89	-6.749
836.19	-6.715
836.49	-6.649
836.79	-6.798
837.09	-7.657
837.39	-7.340
837.69	-6.729
837.99	-7.813
838.29	-8.410
838.59	-8.283
838.89	-7.986
839.19	-8.608
839.49	-8.801
839.79	-8.038
840.09	-10.089
840.39	-8.599
840.68	-10.139
840.98	-9.952
841.28	-9.469
841.58	-10.039
841.88	-10.726
842.18	-10.722
842.48	-11.534
842.78	-10.547
843.08	-11.025
843.37	-10.782
843.67	-12.220
843.97	-12.697
844.27	-12.700
844.57	-13.279
844.87	-13.939
845.16	-14.057
845.46	-14.676
845.76	-14.697
846.06	-14.429
846.36	-16.220
846.66	-16.016
846.95	-17.286
847.25	-15.449
847.55	-16.424
847.85	-18.275
848.14	-17.054
848.44	-18.109
848.74	-18.420
849.04	-18.431
849.33	-18.267
849.63	-20.269
849.93	-20.341
850.23	-20.862
850.52	-20.833
850.82	-22.340
851.12	-23.982
851.42	-24.051
851.71	-23.079
852.01	-26.627
852.31	-26.895
852.60	-24.790
852.90	-26.208
853.20	-25.770
853.49	-26.912
853.79	-30.401
854.09	-27.859
854.38	-30.140
854.68	-28.479
854.98	-32.067
855.27	-27.427
855.57	-34.239
855.86	-31.594
856.16	-32.445
856.46	-32.778
856.75	-32.286
857.05	-33.504
857.34	-35.764
857.64	-36.474
857.94	-37.062
858.23	-34.193
858.53	-33.111
858.82	-35.737
859.12	-35.991
859.41	-33.635
859.71	-39.451
860.01	-37.863
860.30	-35.930
860.60	-39.466
860.89	-40.321
861.19	-38.708
861.48	-39.626
861.78	-32.903
862.07	-39.817
862.37	-41.873
862.66	-39.611
862.96	-36.663
863.25	-38.748
863.55	-34.174
863.84	-41.243
864.13	-38.905
864.43	-39.491
864.72	-37.506
865.02	-40.830
865.31	-40.354
865.61	-39.317
865.90	-41.394
866.19	-38.938
866.49	-36.554
866.78	-36.610
867.08	-37.012
867.37	-39.903
867.66	-38.660
867.96	-39.873
868.25	-33.963
868.55	-39.018
868.84	-41.530
869.13	-38.757
869.43	-37.537
869.72	-35.676
870.01	-40.322
870.31	-37.101
870.60	-41.608
870.89	-38.676
871.19	-34.142
871.48	-35.786
871.77	-40.608
872.07	-44.726
872.36	-38.930
872.65	-38.981
872.94	-46.138
873.24	-38.763
873.53	-39.327
873.82	-39.928
874.11	-42.931
874.41	-41.482
874.70	-48.350
>>>>>End Processed Spectral Data<<<<<
