763.55	160.34
763.86	160.71
764.18	160.62
764.49	159.87
764.80	160.86
765.11	160.12
765.43	160.27
765.74	160.15
766.05	160.20
766.36	160.35
766.68	160.69
766.99	160.37
767.30	160.70
767.61	160.47
767.93	160.44
768.24	160.38
768.55	160.72
768.86	160.56
769.17	160.37
769.49	160.06
769.80	160.59
770.11	160.82
770.42	159.85
770.73	160.58
771.04	159.93
771.36	160.16
771.67	160.29
771.98	160.60
772.29	160.56
772.60	160.50
772.91	160.46
773.22	160.09
773.54	160.21
773.85	160.88
774.16	160.42
774.47	160.44
774.78	160.60
775.09	160.90
775.40	160.31
775.71	160.12
776.02	160.30
776.33	160.56
776.64	160.41
776.96	160.16
777.27	160.50
777.58	160.34
777.89	160.18
778.20	160.65
778.51	160.19
778.82	160.35
779.13	160.68
779.44	160.78
779.75	160.13
780.06	160.40
780.37	159.81
780.68	160.27
780.99	160.65
781.30	160.24
781.61	160.38
781.92	160.06
782.23	160.16
782.54	160.17
782.85	160.05
783.16	160.68
783.47	160.11
783.78	160.29
784.08	160.59
784.39	159.93
784.70	159.82
785.01	159.54
785.32	160.63
785.63	160.15
785.94	160.15
786.25	159.71
786.56	160.38
786.87	159.70
787.18	159.28
787.48	160.12
787.79	159.94
788.10	160.28
788.41	160.57
788.72	160.41
789.03	160.03
789.34	159.92
789.64	160.60
789.95	159.98
790.26	160.29
790.57	160.38
790.88	160.14
791.19	160.24
791.49	159.70
791.80	161.66
792.11	160.31
792.42	160.04
792.73	159.82
793.03	160.44
793.34	160.44
793.65	160.47
793.96	160.03
794.27	160.29
794.57	160.30
794.88	160.22
795.19	160.04
795.50	160.04
795.80	160.03
796.11	160.01
796.42	160.11
796.72	160.21
797.03	160.29
797.34	160.47
797.65	160.14
797.95	160.75
798.26	159.95
798.57	159.93
798.87	159.71
799.18	160.38
799.49	160.26
799.79	160.06
800.10	160.19
800.41	160.20
800.71	159.92
801.02	159.80
801.33	159.97
801.63	159.51
801.94	159.84
802.24	160.41
802.55	160.64
802.86	159.80
803.16	160.48
803.47	159.87
803.77	160.26
804.08	160.13
804.39	159.73
804.69	160.36
805.00	159.87
805.30	160.28
805.61	160.23
805.91	160.16
806.22	160.41
806.53	162.59
806.83	159.61
807.14	160.01
807.44	159.94
807.75	160.19
808.05	160.24
808.36	159.66
808.66	160.15
808.97	159.69
809.27	159.83
809.58	159.81
809.88	160.62
810.19	160.64
810.49	160.29
810.80	159.95
811.10	160.21
811.41	160.09
811.71	160.55
812.01	160.11
812.32	160.00
812.62	160.59
812.93	159.78
813.23	160.05
813.54	159.51
813.84	160.45
814.14	159.93
814.45	159.60
814.75	159.89
815.06	160.45
815.36	160.09
815.66	160.96
815.97	159.87
816.27	160.59
816.58	159.72
816.88	159.83
817.18	160.22
817.49	159.69
817.79	160.14
818.09	160.29
818.40	159.71
818.70	160.10
819.00	160.35
819.31	160.09
819.61	160.12
819.91	160.25
820.21	160.58
820.52	159.71
820.82	159.75
821.12	159.88
821.43	159.70
821.73	160.14
822.03	159.84
822.33	160.43
822.64	160.86
822.94	159.62
823.24	160.11
823.54	160.38
823.85	160.18
824.15	160.59
824.45	160.36
824.75	159.93
825.05	159.82
825.36	160.48
825.66	160.11
825.96	160.01
826.26	159.80
826.56	160.08
826.87	159.87
827.17	160.81
827.47	159.71
827.77	159.64
828.07	160.14
828.37	160.40
828.67	159.59
828.98	159.99
829.28	160.24
829.58	160.03
829.88	159.89
830.18	161.34
830.48	160.96
830.78	159.56
831.08	160.88
831.38	159.71
831.69	159.67
831.99	160.14
832.29	160.73
832.59	160.04
832.89	159.99
833.19	159.98
833.49	160.08
833.79	159.63
834.09	162.30
834.39	159.76
834.69	159.77
834.99	159.93
835.29	159.93
835.59	159.92
835.89	160.42
836.19	159.60
836.49	161.11
836.79	159.58
837.09	159.72
837.39	160.04
837.69	159.39
837.99	159.91
838.29	160.13
838.59	159.83
838.89	160.63
839.19	160.13
839.49	159.74
839.79	159.90
840.09	159.47
840.39	159.86
840.68	160.07
840.98	159.80
841.28	159.86
841.58	159.46
841.88	160.02
842.18	160.25
842.48	160.07
842.78	160.11
843.08	160.99
843.37	159.95
843.67	160.44
843.97	159.99
844.27	160.05
844.57	159.67
844.87	160.20
845.16	159.75
845.46	159.67
845.76	160.10
846.06	160.19
846.36	159.61
846.66	159.70
846.95	159.90
847.25	159.70
847.55	159.64
847.85	160.03
848.14	160.19
848.44	159.39
848.74	159.56
849.04	159.81
849.33	159.60
849.63	160.21
849.93	159.92
850.23	159.60
850.52	159.60
850.82	159.64
851.12	159.60
851.42	160.07
851.71	160.06
852.01	159.72
852.31	159.47
852.60	159.45
852.90	159.54
853.20	160.15
853.49	159.59
853.79	160.15
854.09	160.36
854.38	160.29
854.68	159.58
854.98	159.87
855.27	159.55
855.57	159.77
855.86	159.81
856.16	160.17
856.46	159.63
856.75	159.95
857.05	159.77
857.34	159.71
857.64	159.72
857.94	161.06
858.23	159.82
858.53	160.30
858.82	159.74
859.12	160.10
859.41	159.58
859.71	159.96
860.01	159.68
860.30	159.69
860.60	159.76
860.89	161.54
861.19	159.44
861.48	159.97
861.78	159.59
862.07	160.05
862.37	159.84
862.66	159.89
862.96	159.61
863.25	159.78
863.55	160.53
863.84	159.60
864.13	159.74
864.43	159.69
864.72	159.57
865.02	159.55
865.31	159.36
865.61	159.81
865.90	160.38
866.19	160.02
866.49	160.05
866.78	159.85
867.08	160.04
867.37	160.12
867.66	159.77
867.96	160.44
868.25	160.89
868.55	160.37
868.84	159.99
869.13	160.24
869.43	160.45
869.72	159.90
870.01	160.22
870.31	160.02
870.60	159.82
870.89	159.62
871.19	160.63
871.48	159.35
871.77	159.93
872.07	159.93
872.36	159.94
872.65	159.80
872.94	159.56
873.24	160.08
873.53	159.99
873.82	160.05
874.11	160.38
874.41	159.62
874.70	159.96
>>>>>End Processed Spectral Data<<<<<
