763.55	161.02
763.86	160.65
764.18	160.41
764.49	160.28
764.80	160.49
765.11	160.32
765.43	160.57
765.74	160.98
766.05	160.57
766.36	160.56
766.68	160.28
766.99	161.06
767.30	160.97
767.61	161.02
767.93	160.62
768.24	160.71
768.55	160.35
768.86	160.48
769.17	160.77
769.49	160.58
769.80	161.11
770.11	161.13
770.42	160.95
770.73	160.89
771.04	160.54
771.36	160.37
771.67	160.18
771.98	160.81
772.29	161.44
772.60	160.69
772.91	160.45
773.22	160.77
773.54	160.24
773.85	161.02
774.16	160.24
774.47	160.64
774.78	160.38
775.09	160.50
775.40	160.66
775.71	160.17
776.02	160.84
776.33	160.54
776.64	160.48
776.96	161.08
777.27	160.34
777.58	160.40
777.89	160.55
778.20	160.32
778.51	160.40
778.82	159.98
779.13	161.23
779.44	160.85
779.75	160.35
780.06	160.39
780.37	160.65
780.68	161.00
780.99	160.26
781.30	160.26
781.61	160.59
781.92	160.52
782.23	160.52
782.54	160.12
782.85	160.65
783.16	160.47
783.47	160.96
783.78	160.66
784.08	160.50
784.39	160.27
784.70	160.84
785.01	160.31
785.32	160.12
785.63	160.44
785.94	160.79
786.25	160.01
786.56	160.41
786.87	160.07
787.18	160.31
787.48	160.71
787.79	160.65
788.10	160.07
788.41	160.82
788.72	161.04
789.03	160.24
789.34	160.30
789.64	160.49
789.95	160.07
790.26	160.38
790.57	160.53
790.88	160.09
791.19	160.44
791.49	160.47
791.80	161.77
792.11	160.25
792.42	160.33
792.73	160.83
793.03	159.96
793.34	160.48
793.65	161.14
793.96	160.70
794.27	160.60
794.57	160.36
794.88	160.47
795.19	160.45
795.50	160.74
795.80	160.68
796.11	160.08
796.42	160.33
796.72	159.71
797.03	160.58
797.34	160.75
797.65	160.47
797.95	161.25
798.26	159.75
798.57	160.00
798.87	160.57
799.18	160.58
799.49	160.45
799.79	160.24
800.10	160.48
800.41	160.36
800.71	159.83
801.02	159.94
801.33	160.18
801.63	160.00
801.94	160.02
802.24	161.05
802.55	161.33
802.86	160.37
803.16	160.34
803.47	161.03
803.77	160.25
804.08	160.52
804.39	159.95
804.69	160.33
805.00	159.68
805.30	160.41
805.61	160.50
805.91	160.30
806.22	159.86
806.53	161.66
806.83	160.33
807.14	160.21
807.44	160.56
807.75	160.73
808.05	160.27
808.36	160.30
808.66	160.12
808.97	160.21
809.27	160.34
809.58	160.65
809.88	160.91
810.19	160.35
810.49	160.56
810.80	160.66
811.10	160.54
811.41	160.09
811.71	160.10
812.01	160.42
812.32	159.77
812.62	160.36
812.93	160.03
813.23	160.09
813.54	159.89
813.84	160.16
814.14	160.25
814.45	160.05
814.75	160.21
815.06	161.08
815.36	160.57
815.66	161.28
815.97	160.33
816.27	161.17
816.58	160.24
816.88	160.13
817.18	160.06
817.49	159.87
817.79	160.71
818.09	160.49
818.40	160.00
818.70	160.27
819.00	160.38
819.31	160.26
819.61	160.47
819.91	160.36
820.21	160.50
820.52	160.03
820.82	160.20
821.12	160.54
821.43	160.33
821.73	160.15
822.03	159.49
822.33	160.59
822.64	160.67
822.94	159.76
823.24	160.00
823.54	160.33
823.85	160.18
824.15	160.86
824.45	160.46
824.75	160.21
825.05	160.29
825.36	160.02
825.66	160.49
825.96	159.98
826.26	159.80
826.56	160.24
826.87	160.27
827.17	160.29
827.47	160.47
827.77	160.10
828.07	160.31
828.37	160.29
828.67	160.18
828.98	159.66
829.28	159.92
829.58	159.85
829.88	159.94
830.18	161.33
830.48	160.81
830.78	160.17
831.08	160.39
831.38	160.33
831.69	160.40
831.99	160.50
832.29	160.83
832.59	160.34
832.89	160.02
833.19	159.75
833.49	160.51
833.79	159.86
834.09	162.93
834.39	159.98
834.69	159.85
834.99	160.20
835.29	159.94
835.59	160.36
835.89	160.57
836.19	159.97
836.49	160.78
836.79	160.03
837.09	159.99
837.39	160.16
837.69	159.48
837.99	160.28
838.29	159.82
838.59	160.03
838.89	160.29
839.19	160.57
839.49	160.64
839.79	160.68
840.09	160.34
840.39	160.18
840.68	160.14
840.98	160.19
841.28	160.03
841.58	159.68
841.88	160.44
842.18	159.73
842.48	160.56
842.78	160.49
843.08	161.44
843.37	160.13
843.67	160.40
843.97	159.82
844.27	159.99
844.57	160.11
844.87	160.23
845.16	159.93
845.46	160.31
845.76	159.77
846.06	160.14
846.36	159.79
846.66	160.19
846.95	160.32
847.25	160.05
847.55	160.35
847.85	160.12
848.14	159.99
848.44	160.03
848.74	160.42
849.04	160.17
849.33	159.62
849.63	160.10
849.93	160.14
850.23	160.07
850.52	160.85
850.82	159.80
851.12	160.06
851.42	160.02
851.71	160.34
852.01	160.01
852.31	160.10
852.60	159.98
852.90	159.69
853.20	159.90
853.49	160.07
853.79	159.57
854.09	160.72
854.38	160.77
854.68	159.60
854.98	159.55
855.27	159.84
855.57	160.09
855.86	159.99
856.16	160.26
856.46	159.97
856.75	160.27
857.05	159.74
857.34	159.75
857.64	159.98
857.94	161.12
858.23	160.35
858.53	160.33
858.82	160.19
859.12	160.11
859.41	160.42
859.71	160.09
860.01	160.16
860.30	159.86
860.60	160.01
860.89	162.12
861.19	159.93
861.48	160.09
861.78	159.99
862.07	159.89
862.37	160.14
862.66	159.76
862.96	160.17
863.25	159.97
863.55	160.47
863.84	159.62
864.13	159.84
864.43	160.05
864.72	159.76
865.02	160.41
865.31	160.07
865.61	159.37
865.90	159.52
866.19	160.10
866.49	160.25
866.78	159.89
867.08	159.95
867.37	159.53
867.66	160.08
867.96	160.09
868.25	160.43
868.55	160.65
868.84	159.64
869.13	160.05
869.43	160.10
869.72	159.99
870.01	160.29
870.31	159.97
870.60	159.78
870.89	160.06
871.19	160.78
871.48	160.27
871.77	160.41
872.07	160.36
872.36	160.42
872.65	159.75
872.94	159.86
873.24	159.83
873.53	160.06
873.82	159.77
874.11	160.07
874.41	160.56
874.70	160.10
>>>>>End Processed Spectral Data<<<<<
