325.26	163.12
325.62	162.56
325.99	162.98
326.35	163.39
326.71	162.81
327.08	162.85
327.44	162.77
327.80	162.77
328.16	163.71
328.53	162.53
328.89	162.47
329.25	162.64
329.62	163.32
329.98	162.81
330.34	163.20
330.71	162.55
331.07	162.67
331.43	162.81
331.79	163.07
332.16	163.36
332.52	162.47
332.88	163.19
333.24	163.30
333.61	163.41
333.97	162.82
334.33	162.51
334.70	162.91
335.06	163.09
335.42	162.41
335.78	164.27
336.15	163.06
336.51	162.27
336.87	162.68
337.23	162.96
337.60	163.00
337.96	162.94
338.32	162.49
338.68	162.98
339.04	163.21
339.41	162.80
339.77	163.44
340.13	162.61
340.49	163.30
340.86	162.94
341.22	162.46
341.58	162.86
341.94	162.65
342.30	162.70
342.67	163.32
343.03	162.64
343.39	163.07
343.75	163.36
344.11	162.83
344.48	162.70
344.84	162.90
345.20	163.13
345.56	162.97
345.92	162.66
346.28	163.02
346.65	164.32
347.01	163.42
347.37	163.00
347.73	162.69
348.09	163.46
348.45	162.92
348.82	163.82
349.18	163.20
349.54	163.15
349.90	163.32
350.26	162.76
350.62	163.25
350.98	163.07
351.35	163.27
351.71	163.12
352.07	163.08
352.43	163.00
352.79	162.94
353.15	163.25
353.51	164.17
353.87	163.05
354.24	162.89
354.60	163.10
354.96	163.11
355.32	162.90
355.68	163.49
356.04	162.73
356.40	163.93
356.76	163.49
357.12	163.30
357.48	162.39
357.85	163.01
358.21	162.82
358.57	163.11
358.93	163.42
359.29	162.99
359.65	163.12
360.01	163.29
360.37	163.55
360.73	163.50
361.09	163.01
361.45	163.03
361.81	163.12
362.17	163.15
362.53	163.58
362.89	163.39
363.25	163.33
363.62	163.55
363.98	163.23
364.34	163.25
364.70	163.08
365.06	163.28
365.42	163.47
365.78	163.32
366.14	163.13
366.50	163.43
366.86	163.66
367.22	163.21
367.58	163.79
367.94	163.24
368.30	163.03
368.66	162.97
369.02	164.42
369.38	163.13
369.74	163.30
370.10	163.69
370.46	164.79
370.82	163.39
371.18	163.27
371.54	163.86
371.90	163.05
372.26	163.67
372.62	163.61
372.98	163.26
373.33	164.16
373.69	163.91
374.05	163.84
374.41	163.38
374.77	163.93
375.13	164.06
375.49	163.65
375.85	163.94
376.21	164.39
376.57	164.31
376.93	164.02
377.29	163.70
377.65	163.92
378.01	164.32
378.37	164.21
378.73	164.23
379.08	164.55
379.44	164.57
379.80	164.29
380.16	164.59
380.52	164.81
380.88	164.65
381.24	165.29
381.60	165.10
381.96	165.17
382.32	165.52
382.67	165.38
383.03	165.18
383.39	165.44
383.75	165.63
384.11	165.21
384.47	165.44
384.83	166.11
385.19	166.39
385.54	166.21
385.90	166.66
386.26	166.16
386.62	166.78
386.98	166.98
387.34	166.84
387.70	167.18
388.05	167.79
388.41	168.27
388.77	168.36
389.13	168.23
389.49	168.53
389.85	169.04
390.20	169.09
390.56	169.43
390.92	169.26
391.28	169.14
391.64	169.93
391.99	169.55
392.35	169.55
392.71	170.30
393.07	170.78
393.43	170.98
393.78	171.71
394.14	171.36
394.50	172.38
394.86	172.73
395.22	172.25
395.57	172.27
395.93	173.03
396.29	173.25
396.65	173.56
397.00	174.29
397.36	174.53
397.72	174.70
398.08	175.49
398.43	175.49
398.79	176.15
399.15	175.74
399.51	177.61
399.86	176.93
400.22	176.57
400.58	177.64
400.94	177.69
401.29	178.68
401.65	178.73
402.01	179.04
402.37	179.24
402.72	181.08
403.08	181.51
403.44	181.68
403.79	181.41
404.15	182.02
404.51	182.86
404.86	182.69
405.22	183.27
405.58	184.22
405.94	184.44
406.29	185.51
406.65	185.26
407.01	185.71
407.36	186.55
407.72	186.62
408.08	187.11
408.43	187.30
408.79	188.31
409.15	188.58
409.50	189.27
409.86	189.70
410.22	190.08
410.57	190.69
410.93	191.33
411.29	194.04
411.64	192.86
412.00	193.71
412.35	194.54
412.71	195.01
413.07	195.29
413.42	195.56
413.78	196.46
414.14	196.72
414.49	198.11
414.85	198.52
415.20	200.60
415.56	201.00
415.92	201.54
416.27	201.36
416.63	202.93
416.98	203.65
417.34	205.37
417.70	204.92
418.05	206.04
418.41	206.52
418.76	208.07
419.12	207.57
419.47	208.96
419.83	208.59
420.19	211.02
420.54	211.19
420.90	212.06
421.25	212.62
421.61	214.14
421.96	213.10
422.32	217.43
422.67	216.84
423.03	217.25
423.39	218.48
423.74	220.31
424.10	220.27
424.45	221.36
424.81	220.63
425.16	222.23
425.52	223.82
425.87	223.99
426.23	225.79
426.58	226.01
426.94	228.47
427.29	230.90
427.65	230.95
428.00	230.44
428.36	232.25
428.71	233.43
429.07	233.65
429.42	234.98
429.78	236.06
430.13	238.53
430.49	238.31
430.84	240.45
431.19	241.91
431.55	241.53
431.90	243.52
432.26	243.81
432.61	245.21
432.97	246.50
433.32	249.71
433.68	249.62
434.03	249.75
434.39	252.79
434.74	252.09
435.09	254.41
435.45	254.40
435.80	257.97
436.16	256.54
436.51	258.80
436.86	260.69
437.22	262.05
437.57	266.44
437.93	266.78
438.28	267.59
438.63	267.43
438.99	269.32
439.34	273.27
439.70	271.07
440.05	269.92
440.40	275.93
440.76	276.52
441.11	277.71
441.47	285.69
441.82	283.30
442.17	284.66
442.53	285.50
442.88	285.37
443.23	288.25
443.59	286.66
443.94	292.04
444.29	291.53
444.65	294.14
445.00	295.09
445.35	296.09
445.71	297.92
446.06	300.01
446.41	298.11
446.77	300.16
447.12	305.01
447.47	304.40
447.83	310.46
448.18	309.38
448.53	305.60
448.89	310.30
449.24	312.12
449.59	319.58
449.94	316.06
450.30	314.98
450.65	318.52
451.00	326.26
451.36	325.27
451.71	323.80
452.06	328.55
452.41	331.66
452.77	329.97
453.12	338.61
453.47	338.30
453.82	341.69
454.18	332.50
454.53	341.90
454.88	340.39
455.23	348.45
455.59	342.21
455.94	348.63
456.29	352.72
456.64	347.87
457.00	348.61
457.35	359.09
457.70	353.54
458.05	362.34
458.40	366.94
458.76	371.21
459.11	371.15
459.46	366.44
459.81	367.90
460.16	371.04
460.52	383.58
460.87	378.53
461.22	381.78
461.57	385.64
461.92	382.59
462.28	391.84
462.63	398.72
462.98	397.68
463.33	402.32
463.68	407.27
464.03	403.64
464.38	410.81
464.74	407.88
465.09	412.28
465.44	422.27
465.79	426.44
466.14	421.87
466.49	432.53
466.84	436.13
467.20	440.72
467.55	444.64
467.90	448.99
468.25	450.95
468.60	458.59
468.95	453.12
469.30	457.84
469.65	466.69
470.00	469.25
470.36	478.08
470.71	490.23
471.06	489.68
471.41	486.07
471.76	497.09
472.11	499.82
472.46	505.77
472.81	509.73
473.16	518.24
473.51	517.82
473.86	525.41
474.21	531.75
474.56	542.59
474.91	543.80
475.26	546.44
475.62	552.43
475.97	565.29
476.32	560.63
476.67	566.96
477.02	577.05
477.37	583.71
477.72	592.51
478.07	595.20
478.42	595.88
478.77	605.12
479.12	621.25
479.47	619.08
479.82	623.69
480.17	635.03
480.52	647.36
480.87	645.20
481.22	645.03
481.57	654.14
481.92	650.66
482.27	666.46
482.62	676.65
482.97	676.93
483.32	684.10
483.67	684.35
484.02	689.95
484.36	693.68
484.71	705.04
485.06	711.18
485.41	712.50
485.76	725.61
486.11	726.78
486.46	729.81
486.81	736.70
487.16	739.86
487.51	748.76
487.86	757.88
488.21	762.83
488.56	769.78
488.91	772.55
489.25	786.39
489.60	787.01
489.95	792.32
490.30	802.40
490.65	806.72
491.00	815.91
491.35	819.23
491.70	820.48
492.05	831.24
492.39	841.21
492.74	843.86
493.09	852.04
493.44	858.04
493.79	863.54
494.14	872.37
494.49	873.44
494.83	880.15
495.18	892.54
495.53	896.92
495.88	908.97
496.23	915.52
496.58	916.22
496.92	923.04
497.27	933.04
497.62	943.66
497.97	942.42
498.32	952.35
498.67	957.62
499.01	966.97
499.36	973.58
499.71	977.94
500.06	982.06
500.41	993.06
500.75	1001.81
501.10	1005.97
501.45	1011.96
501.80	1014.84
502.14	1022.00
502.49	1026.30
502.84	1030.87
503.19	1044.20
503.53	1046.13
503.88	1052.57
504.23	1057.69
504.58	1061.74
504.92	1067.54
505.27	1072.99
505.62	1080.15
505.97	1081.32
506.31	1081.55
506.66	1093.10
507.01	1096.12
507.36	1101.44
507.70	1099.70
508.05	1104.92
508.40	1107.47
508.74	1112.17
509.09	1113.39
509.44	1111.64
509.79	1116.23
510.13	1118.86
510.48	1121.00
510.83	1124.89
511.17	1123.79
511.52	1126.18
511.87	1131.41
512.21	1131.63
512.56	1130.18
512.91	1135.92
513.25	1143.31
513.60	1136.79
513.95	1145.81
514.29	1143.86
514.64	1151.49
514.98	1150.25
515.33	1150.50
515.68	1156.04
516.02	1160.92
516.37	1154.15
516.72	1154.98
517.06	1166.88
517.41	1168.85
517.75	1163.85
518.10	1170.45
518.45	1169.47
518.79	1172.14
519.14	1176.05
519.48	1176.88
519.83	1175.00
520.18	1174.15
520.52	1177.98
520.87	1184.42
521.21	1180.52
521.56	1177.49
521.90	1179.22
522.25	1181.25
522.60	1178.60
522.94	1185.99
523.29	1188.93
523.63	1181.43
523.98	1179.53
524.32	1183.82
524.67	1184.24
525.01	1176.79
525.36	1177.54
525.70	1183.10
526.05	1185.90
526.39	1172.36
526.74	1175.78
527.08	1172.38
527.43	1172.43
527.77	1169.81
528.12	1169.41
528.46	1167.85
528.81	1168.06
529.15	1164.76
529.50	1167.39
529.84	1158.46
530.19	1159.53
530.53	1152.77
530.88	1144.76
531.22	1149.43
531.57	1144.52
531.91	1138.72
532.26	1131.98
532.60	1128.94
532.94	1123.58
533.29	1120.43
533.63	1117.21
533.98	1109.75
534.32	1108.43
534.67	1100.92
535.01	1091.74
535.35	1087.73
535.70	1078.33
536.04	1070.75
536.39	1065.70
536.73	1059.56
537.07	1052.88
537.42	1048.51
537.76	1042.63
538.11	1029.98
538.45	1027.73
538.79	1020.61
539.14	1017.13
539.48	1007.24
539.82	1003.42
540.17	999.55
540.51	993.59
540.85	986.24
541.20	981.49
541.54	975.78
541.89	970.78
542.23	967.58
542.57	967.20
542.92	966.84
543.26	963.05
543.60	966.32
543.94	964.51
544.29	961.30
544.63	955.35
544.97	962.22
545.32	962.17
545.66	961.61
546.00	962.09
546.35	965.17
546.69	968.85
547.03	966.79
547.37	968.07
547.72	969.84
548.06	977.26
548.40	979.29
548.75	981.49
549.09	983.85
549.43	990.56
549.77	994.15
550.12	993.98
550.46	1004.37
550.80	1004.24
551.14	1012.81
551.49	1020.27
551.83	1032.18
552.17	1032.15
552.51	1034.47
552.85	1045.48
553.20	1049.22
553.54	1058.57
553.88	1067.86
554.22	1073.46
554.56	1092.39
554.91	1095.54
555.25	1103.06
555.59	1113.85
555.93	1124.06
556.27	1131.61
556.62	1143.34
556.96	1155.49
557.30	1159.67
557.64	1168.67
557.98	1178.94
558.32	1191.96
558.67	1204.34
559.01	1212.94
559.35	1216.81
559.69	1230.08
560.03	1241.90
560.37	1257.20
560.71	1259.81
561.05	1267.60
561.40	1270.22
561.74	1286.74
562.08	1290.13
562.42	1296.63
562.76	1311.19
563.10	1317.59
563.44	1322.89
563.78	1329.46
564.12	1335.84
564.46	1341.42
564.81	1345.01
565.15	1351.94
565.49	1350.46
565.83	1359.47
566.17	1358.51
566.51	1362.45
566.85	1363.80
567.19	1369.10
567.53	1369.58
567.87	1378.01
568.21	1377.69
568.55	1369.00
568.89	1375.39
569.23	1378.32
569.57	1374.79
569.91	1374.19
570.25	1369.74
570.59	1378.36
570.93	1372.14
571.27	1370.01
571.61	1363.50
571.95	1365.86
572.29	1364.76
572.63	1363.92
572.97	1362.64
573.31	1356.05
573.65	1349.54
573.99	1346.31
574.33	1340.90
574.67	1340.70
575.01	1327.02
575.35	1330.59
575.69	1326.19
576.03	1325.35
576.37	1316.95
576.71	1314.81
577.05	1303.66
577.39	1298.65
577.73	1293.60
578.06	1291.90
578.40	1285.48
578.74	1273.67
579.08	1269.49
579.42	1266.91
579.76	1252.43
580.10	1251.17
580.44	1245.06
580.78	1238.03
581.12	1226.56
581.45	1226.95
581.79	1220.86
582.13	1204.66
582.47	1206.96
582.81	1195.69
583.15	1196.08
583.49	1185.22
583.83	1177.10
584.16	1170.86
584.50	1170.84
584.84	1166.98
585.18	1156.87
585.52	1149.32
585.86	1149.91
586.19	1142.74
586.53	1138.36
586.87	1130.28
587.21	1117.21
587.55	1123.33
587.88	1118.15
588.22	1109.38
588.56	1102.04
588.90	1094.04
589.24	1088.35
589.57	1081.61
589.91	1075.42
590.25	1066.77
590.59	1055.90
590.92	1053.20
591.26	1045.81
591.60	1034.84
591.94	1026.39
592.27	1017.62
592.61	1006.72
592.95	999.55
593.29	991.18
593.62	980.75
593.96	967.88
594.30	961.62
594.64	950.32
594.97	940.54
595.31	926.61
595.65	911.01
595.98	898.82
596.32	882.04
596.66	873.71
597.00	857.29
597.33	843.49
597.67	822.53
598.01	811.97
598.34	796.06
598.68	778.97
599.02	762.18
599.35	746.42
599.69	734.11
600.03	719.92
600.36	705.97
600.70	696.05
601.03	680.90
601.37	671.82
601.71	659.99
602.04	646.59
602.38	632.36
602.72	623.39
603.05	614.55
603.39	601.23
603.72	590.24
604.06	579.27
604.40	569.83
604.73	554.02
605.07	546.39
605.40	533.80
605.74	523.41
606.08	509.00
606.41	498.94
606.75	489.05
607.08	474.91
607.42	465.56
607.75	455.06
608.09	442.25
608.42	432.40
608.76	421.26
609.10	411.54
609.43	399.58
609.77	389.74
610.10	379.95
610.44	369.04
610.77	359.39
611.11	350.40
611.44	341.84
611.78	332.54
612.11	323.65
612.45	317.04
612.78	308.59
613.12	301.35
613.45	294.32
613.79	287.38
614.12	280.79
614.46	274.89
614.79	268.63
615.13	264.39
615.46	259.80
615.79	254.89
616.13	250.71
616.46	246.34
616.80	243.11
617.13	239.64
617.47	236.61
617.80	233.04
618.13	230.78
618.47	227.09
618.80	224.85
619.14	222.02
619.47	219.35
619.81	218.58
620.14	216.00
620.47	214.06
620.81	212.77
621.14	211.11
621.47	209.61
621.81	208.08
622.14	206.96
622.48	205.98
622.81	204.06
623.14	203.56
623.48	203.35
623.81	201.91
624.14	200.92
624.48	200.12
624.81	199.85
625.14	199.24
625.48	199.13
625.81	198.42
626.14	199.01
626.48	199.17
626.81	198.79
627.14	198.96
627.48	199.59
627.81	200.25
628.14	201.57
628.47	202.76
628.81	202.34
629.14	203.31
629.47	205.22
629.81	207.17
630.14	208.14
630.47	209.33
630.80	211.09
631.14	214.50
631.47	216.80
631.80	218.61
632.13	222.38
632.47	224.71
632.80	229.02
633.13	232.68
633.46	236.34
633.79	240.63
634.13	245.23
634.46	249.94
634.79	256.30
635.12	260.82
635.45	267.01
635.79	273.05
636.12	279.74
636.45	286.13
636.78	292.90
637.11	301.60
637.45	307.87
637.78	315.89
638.11	324.76
638.44	331.64
638.77	341.46
639.10	350.94
639.44	358.55
639.77	368.57
640.10	378.15
640.43	385.84
640.76	397.00
641.09	405.88
641.42	415.32
641.75	423.81
642.08	434.93
642.42	443.39
642.75	452.51
643.08	462.81
643.41	471.72
643.74	479.87
644.07	489.40
644.40	497.44
644.73	504.72
645.06	513.49
645.39	522.70
645.72	530.92
646.05	534.15
646.38	544.61
646.72	552.63
647.05	558.53
647.38	564.47
647.71	569.62
648.04	575.79
648.37	579.47
648.70	581.61
649.03	588.68
649.36	592.97
649.69	593.23
650.02	596.84
650.35	598.38
650.68	600.85
651.01	598.85
651.34	598.64
651.67	595.70
652.00	596.64
652.33	590.87
652.66	589.23
652.99	585.15
653.31	581.15
653.64	573.21
653.97	567.51
654.30	563.24
654.63	551.69
654.96	542.81
655.29	537.73
655.62	527.51
655.95	518.72
656.28	508.41
656.61	498.22
656.94	489.93
657.27	479.89
657.60	469.37
657.92	461.88
658.25	452.45
658.58	444.24
658.91	434.77
659.24	428.61
659.57	419.35
659.90	411.94
660.23	403.71
660.55	396.01
660.88	390.35
661.21	382.04
661.54	376.41
661.87	370.09
662.20	363.74
662.52	356.44
662.85	352.78
663.18	344.87
663.51	340.02
663.84	332.39
664.16	326.32
664.49	324.91
664.82	318.94
665.15	315.26
665.48	310.61
665.80	305.33
666.13	301.50
666.46	296.90
666.79	293.69
667.12	290.94
667.44	287.35
667.77	284.64
668.10	280.29
668.43	278.15
668.75	275.00
669.08	271.63
669.41	269.33
669.73	267.21
670.06	265.58
670.39	262.55
670.72	260.98
671.04	259.27
671.37	257.20
671.70	255.22
672.02	254.64
672.35	252.69
672.68	251.01
673.00	249.28
673.33	248.45
673.66	246.85
673.98	246.25
674.31	244.96
674.64	243.80
674.96	243.86
675.29	242.81
675.62	241.74
675.94	240.90
676.27	240.52
676.60	239.68
676.92	239.23
677.25	239.34
677.58	238.62
677.90	237.51
678.23	237.42
678.55	236.98
678.88	237.44
679.21	235.59
679.53	234.85
679.86	235.46
680.18	233.21
680.51	233.08
680.83	232.73
681.16	233.43
681.49	231.24
681.81	231.08
682.14	229.94
682.46	229.06
682.79	228.87
683.11	228.03
683.44	225.70
683.76	226.26
684.09	225.38
684.41	225.87
684.74	224.94
685.06	223.17
685.39	224.20
685.71	223.18
686.04	222.81
686.36	222.02
686.69	222.16
687.01	220.45
687.34	220.77
687.66	219.91
687.99	218.30
688.31	219.54
688.64	218.50
688.96	217.14
689.29	216.48
689.61	216.08
689.93	214.93
690.26	214.44
690.58	213.31
690.91	213.36
691.23	210.94
691.56	209.25
691.88	208.57
692.20	207.32
692.53	206.37
692.85	204.89
693.18	203.81
693.50	201.65
693.82	200.36
694.15	198.90
694.47	197.33
694.79	195.51
695.12	194.87
695.44	192.68
695.76	191.00
696.09	189.21
696.41	188.25
696.73	188.13
697.06	185.23
697.38	183.02
697.70	182.11
698.03	180.58
698.35	179.19
698.67	178.21
699.00	176.56
699.32	176.04
699.64	174.68
699.97	173.66
700.29	172.55
700.61	171.89
700.93	171.03
701.26	170.01
701.58	169.84
701.90	168.98
702.22	168.17
702.55	167.89
702.87	166.96
703.19	166.36
703.51	166.25
703.84	165.11
704.16	165.14
704.48	164.79
704.80	164.26
705.13	164.51
705.45	165.38
705.77	163.79
706.09	164.76
706.41	163.03
706.74	163.54
707.06	163.16
707.38	163.63
707.70	162.84
708.02	162.72
708.34	162.53
708.67	162.56
708.99	162.52
709.31	162.01
709.63	162.53
709.95	162.40
710.27	162.30
710.59	162.67
710.92	162.70
711.24	162.19
711.56	162.13
711.88	162.10
712.20	162.18
712.52	162.02
712.84	161.84
713.16	161.51
713.48	161.73
713.80	161.72
714.12	161.39
714.45	161.63
714.77	161.65
715.09	161.31
715.41	161.67
715.73	161.89
716.05	161.72
716.37	161.34
716.69	161.74
717.01	160.92
717.33	162.99
717.65	160.77
717.97	161.51
718.29	161.49
718.61	161.19
718.93	161.40
719.25	161.46
719.57	161.39
719.89	161.05
720.21	161.42
720.53	160.36
720.85	161.66
721.17	161.21
721.49	160.93
721.81	161.32
722.13	161.51
722.45	161.31
722.77	161.01
723.09	160.75
723.41	161.22
723.72	161.22
724.04	160.90
724.36	161.19
724.68	161.18
725.00	161.96
725.32	161.29
725.64	161.17
725.96	161.20
726.28	161.26
726.60	161.74
726.91	161.01
727.23	161.31
727.55	161.22
727.87	160.88
728.19	161.00
728.51	160.77
728.83	161.24
729.14	160.98
729.46	161.22
729.78	161.79
730.10	161.18
730.42	161.22
730.74	161.00
731.05	161.18
731.37	161.28
731.69	161.42
732.01	161.13
732.33	160.83
732.64	161.04
732.96	160.81
733.28	161.17
733.60	161.00
733.92	160.89
734.23	160.96
734.55	161.46
734.87	160.98
735.19	160.73
735.50	161.08
735.82	160.72
736.14	160.77
736.45	161.06
736.77	161.29
737.09	160.73
737.41	160.57
737.72	161.33
738.04	160.45
738.36	160.87
738.67	161.56
738.99	160.55
739.31	161.11
739.63	160.80
739.94	160.92
740.26	160.73
740.58	161.47
740.89	160.93
741.21	160.91
741.52	161.10
741.84	161.35
742.16	161.17
742.47	160.74
742.79	160.66
743.11	161.11
743.42	161.37
743.74	166.14
744.05	160.64
744.37	160.69
744.69	161.19
745.00	160.57
745.32	161.23
745.63	160.76
745.95	160.80
746.27	160.44
746.58	160.96
746.90	160.57
747.21	160.80
747.53	161.41
747.84	161.04
748.16	160.94
748.47	161.16
748.79	160.22
749.10	160.36
749.42	160.28
749.74	160.89
750.05	160.69
750.37	160.77
750.68	160.80
751.00	161.04
751.31	160.47
751.62	160.58
751.94	160.39
752.25	160.96
752.57	161.04
752.88	161.29
753.20	159.91
753.51	160.43
753.83	161.46
754.14	161.37
754.46	160.07
754.77	160.24
755.08	160.38
755.40	160.61
755.71	160.15
756.03	160.39
756.34	160.73
756.66	160.02
756.97	160.65
757.28	160.39
757.60	160.55
757.91	160.24
758.22	160.63
758.54	160.30
758.85	160.58
759.17	160.33
759.48	160.18
759.79	160.34
760.11	160.92
760.42	160.44
760.73	160.71
761.05	160.93
761.36	160.11
761.67	160.15
761.99	160.52
762.30	160.53
762.61	160.60
762.92	160.29
763.24	159.91
