763.86	161.41
764.18	160.82
764.49	160.56
764.80	160.98
765.11	160.70
765.43	160.63
765.74	160.84
766.05	161.25
766.36	160.57
766.68	160.78
766.99	160.76
767.30	160.74
767.61	160.90
767.93	160.69
768.24	160.69
768.55	160.96
768.86	161.16
769.17	160.39
769.49	160.22
769.80	161.01
770.11	160.93
770.42	161.19
770.73	160.94
771.04	160.95
771.36	160.51
771.67	160.75
771.98	160.26
772.29	160.89
772.60	161.33
772.91	160.92
773.22	160.28
773.54	160.85
773.85	160.77
774.16	160.87
774.47	160.83
774.78	160.26
775.09	160.83
775.40	160.88
775.71	160.44
776.02	160.58
776.33	160.82
776.64	160.84
776.96	161.19
777.27	160.33
777.58	160.73
777.89	160.27
778.20	160.67
778.51	160.68
778.82	160.61
779.13	161.16
779.44	160.74
779.75	161.18
780.06	160.54
780.37	160.93
780.68	161.33
780.99	160.59
781.30	160.51
781.61	160.68
781.92	160.75
782.23	160.78
782.54	160.55
782.85	160.54
783.16	160.50
783.47	160.56
783.78	160.69
784.08	160.39
784.39	160.45
784.70	160.56
785.01	160.35
785.32	160.61
785.63	160.87
785.94	160.65
786.25	160.33
786.56	160.35
786.87	161.02
787.18	160.87
787.48	160.88
787.79	160.75
788.10	160.06
788.41	161.00
788.72	160.85
789.03	160.78
789.34	160.63
789.64	160.36
789.95	160.44
790.26	160.25
790.57	160.56
790.88	160.11
791.19	160.34
791.49	160.55
791.80	161.92
792.11	160.64
792.42	160.43
792.73	160.16
793.03	160.42
793.34	160.73
793.65	161.15
793.96	160.87
794.27	160.30
794.57	160.38
794.88	160.91
795.19	160.72
795.50	160.56
795.80	160.39
796.11	160.58
796.42	160.20
796.72	160.14
797.03	160.33
797.34	160.61
797.65	160.11
797.95	161.76
798.26	160.44
798.57	160.32
798.87	160.59
799.18	159.93
799.49	160.59
799.79	160.30
800.10	160.31
800.41	160.28
800.71	160.29
801.02	159.96
801.33	159.86
801.63	160.38
801.94	160.28
802.24	161.15
802.55	160.87
802.86	160.07
803.16	160.06
803.47	160.32
803.77	160.11
804.08	160.88
804.39	160.62
804.69	160.84
805.00	160.29
805.30	160.59
805.61	160.54
805.91	160.24
806.22	160.28
806.53	162.38
806.83	160.43
807.14	160.54
807.44	160.64
807.75	160.46
808.05	160.38
808.36	160.22
808.66	160.93
808.97	160.09
809.27	160.38
809.58	160.09
809.88	160.84
810.19	160.46
810.49	160.81
810.80	160.62
811.10	160.37
811.41	160.34
811.71	160.90
812.01	160.41
812.32	160.38
812.62	160.56
812.93	160.70
813.23	160.55
813.54	159.63
813.84	160.67
814.14	160.27
814.45	160.62
814.75	160.30
815.06	161.25
815.36	160.36
815.66	161.04
815.97	160.80
816.27	161.01
816.58	160.70
816.88	160.68
817.18	160.91
817.49	159.92
817.79	160.81
818.09	160.18
818.40	160.33
818.70	160.50
819.00	160.20
819.31	160.34
819.61	160.54
819.91	160.71
820.21	160.60
820.52	160.17
820.82	159.94
821.12	160.71
821.43	160.60
821.73	160.40
822.03	160.10
822.33	160.13
822.64	161.02
822.94	160.36
823.24	160.30
823.54	160.61
823.85	160.68
824.15	160.79
824.45	159.81
824.75	160.76
825.05	159.81
825.36	160.23
825.66	160.48
825.96	160.22
826.26	160.68
826.56	160.21
826.87	160.34
827.17	161.13
827.47	160.50
827.77	160.10
828.07	160.73
828.37	160.85
828.67	160.17
828.98	160.56
829.28	160.63
829.58	160.17
829.88	160.65
830.18	161.95
830.48	161.72
830.78	160.06
831.08	159.94
831.38	159.95
831.69	160.43
831.99	160.15
832.29	160.97
832.59	160.37
832.89	160.19
833.19	160.25
833.49	160.60
833.79	160.01
834.09	163.12
834.39	160.15
834.69	160.20
834.99	159.86
835.29	160.96
835.59	159.85
835.89	160.70
836.19	160.64
836.49	160.83
836.79	160.09
837.09	160.69
837.39	160.23
837.69	159.90
837.99	160.43
838.29	160.21
838.59	160.73
838.89	160.55
839.19	160.50
839.49	160.03
839.79	160.25
840.09	160.01
840.39	160.32
840.68	160.78
840.98	160.11
841.28	160.60
841.58	160.76
841.88	160.62
842.18	160.13
842.48	160.62
842.78	160.02
843.08	161.78
843.37	160.99
843.67	160.93
843.97	160.13
844.27	159.79
844.57	160.66
844.87	160.11
845.16	160.37
845.46	160.63
845.76	160.57
846.06	160.51
846.36	160.72
846.66	160.19
846.95	160.75
847.25	160.17
847.55	159.99
847.85	160.75
848.14	160.71
848.44	160.12
848.74	160.37
849.04	160.54
849.33	160.05
849.63	160.14
849.93	160.74
850.23	160.42
850.52	159.84
850.82	160.62
851.12	160.54
851.42	160.92
851.71	161.18
852.01	160.50
852.31	161.06
852.60	160.58
852.90	160.16
853.20	160.73
853.49	160.17
853.79	160.04
854.09	160.34
854.38	160.56
854.68	160.24
854.98	159.77
855.27	160.45
855.57	160.42
855.86	160.77
856.16	160.72
856.46	160.43
856.75	160.33
857.05	160.04
857.34	160.26
857.64	160.29
857.94	160.88
858.23	160.10
858.53	160.56
858.82	160.13
859.12	160.30
859.41	160.38
859.71	160.20
860.01	160.65
860.30	159.94
860.60	159.61
860.89	162.67
861.19	160.63
861.48	160.54
861.78	160.05
862.07	160.08
862.37	160.60
862.66	160.39
862.96	160.26
863.25	159.98
863.55	160.73
863.84	159.94
864.13	160.12
864.43	160.22
864.72	160.37
865.02	160.23
865.31	160.30
865.61	159.91
865.90	160.55
866.19	160.31
866.49	160.44
866.78	160.46
867.08	160.24
867.37	160.23
867.66	160.71
867.96	160.76
868.25	161.09
868.55	160.39
868.84	159.78
869.13	160.38
869.43	160.10
869.72	160.02
870.01	160.50
870.31	160.06
870.60	160.72
870.89	160.37
871.19	160.98
871.48	160.11
871.77	160.52
872.07	159.91
872.36	160.35
872.65	160.06
872.94	160.52
873.24	160.58
873.53	160.53
873.82	160.59
874.11	160.60
874.41	160.12
874.70	160.65
>>>>>End Processed Spectral Data<<<<<
