763.55	160.25
763.86	159.90
764.18	160.21
764.49	160.84
764.80	159.58
765.11	160.14
765.43	160.35
765.74	160.55
766.05	160.63
766.36	160.78
766.68	160.61
766.99	160.46
767.30	160.57
767.61	160.59
767.93	160.65
768.24	160.64
768.55	160.41
768.86	160.35
769.17	159.97
769.49	160.11
769.80	160.64
770.11	160.63
770.42	160.74
770.73	160.50
771.04	160.64
771.36	159.88
771.67	160.36
771.98	160.47
772.29	160.54
772.60	160.87
772.91	159.76
773.22	160.59
773.54	160.17
773.85	160.48
774.16	160.15
774.47	160.45
774.78	160.20
775.09	160.33
775.40	160.19
775.71	159.99
776.02	160.65
776.33	160.10
776.64	159.85
776.96	160.02
777.27	160.10
777.58	160.08
777.89	160.58
778.20	160.61
778.51	160.64
778.82	159.62
779.13	160.76
779.44	160.47
779.75	160.30
780.06	160.40
780.37	159.70
780.68	160.73
780.99	160.05
781.30	159.95
781.61	160.13
781.92	159.63
782.23	160.36
782.54	160.02
782.85	159.82
783.16	160.02
783.47	160.28
783.78	160.27
784.08	159.99
784.39	160.12
784.70	159.99
785.01	160.04
785.32	159.92
785.63	160.09
785.94	159.95
786.25	159.90
786.56	160.06
786.87	159.93
787.18	159.88
787.48	160.04
787.79	159.95
788.10	160.08
788.41	160.16
788.72	160.33
789.03	160.14
789.34	160.44
789.64	159.96
789.95	159.99
790.26	160.24
790.57	160.33
790.88	160.34
791.19	159.57
791.49	159.25
791.80	161.50
792.11	159.35
792.42	159.57
792.73	160.15
793.03	160.30
793.34	159.81
793.65	160.54
793.96	160.01
794.27	159.68
794.57	160.14
794.88	159.96
795.19	159.91
795.50	160.02
795.80	159.61
796.11	160.68
796.42	159.92
796.72	159.32
797.03	160.27
797.34	159.97
797.65	160.10
797.95	160.80
798.26	159.49
798.57	159.88
798.87	160.02
799.18	160.03
799.49	160.20
799.79	159.66
800.10	160.17
800.41	159.65
800.71	160.02
801.02	159.62
801.33	159.71
801.63	160.04
801.94	159.95
802.24	161.20
802.55	160.12
802.86	160.37
803.16	160.56
803.47	159.73
803.77	159.88
804.08	159.87
804.39	160.27
804.69	159.49
805.00	159.58
805.30	159.68
805.61	159.79
805.91	159.76
806.22	160.04
806.53	162.03
806.83	160.16
807.14	160.25
807.44	160.12
807.75	159.50
808.05	159.99
808.36	160.12
808.66	160.46
808.97	159.35
809.27	160.21
809.58	159.96
809.88	160.48
810.19	159.94
810.49	160.17
810.80	159.88
811.10	159.95
811.41	159.84
811.71	160.39
812.01	160.02
812.32	159.71
812.62	159.99
812.93	159.78
813.23	159.94
813.54	159.74
813.84	159.81
814.14	159.53
814.45	159.90
814.75	159.67
815.06	160.91
815.36	159.86
815.66	160.89
815.97	159.49
816.27	160.89
816.58	159.65
816.88	159.89
817.18	159.83
817.49	159.70
817.79	159.66
818.09	160.08
818.40	159.69
818.70	159.74
819.00	159.93
819.31	159.76
819.61	159.89
819.91	160.29
820.21	160.05
820.52	160.15
820.82	160.00
821.12	159.83
821.43	160.01
821.73	159.98
822.03	159.67
822.33	159.70
822.64	160.71
822.94	160.49
823.24	159.56
823.54	160.18
823.85	159.53
824.15	160.70
824.45	159.76
824.75	159.84
825.05	160.65
825.36	160.28
825.66	160.06
825.96	160.40
826.26	159.64
826.56	159.61
826.87	159.67
827.17	160.13
827.47	160.10
827.77	159.73
828.07	160.06
828.37	159.99
828.67	159.72
828.98	159.76
829.28	160.12
829.58	159.56
829.88	159.76
830.18	161.14
830.48	161.01
830.78	159.71
831.08	159.78
831.38	159.94
831.69	160.10
831.99	160.05
832.29	160.35
832.59	159.68
832.89	160.07
833.19	159.67
833.49	160.21
833.79	159.29
834.09	162.36
834.39	159.84
834.69	160.00
834.99	160.02
835.29	159.70
835.59	159.81
835.89	160.50
836.19	159.52
836.49	160.69
836.79	159.46
837.09	159.39
837.39	159.99
837.69	160.06
837.99	160.12
838.29	159.79
838.59	159.84
838.89	160.08
839.19	160.21
839.49	159.57
839.79	159.41
840.09	160.18
840.39	160.50
840.68	160.11
840.98	159.68
841.28	159.61
841.58	159.77
841.88	159.86
842.18	159.62
842.48	159.86
842.78	159.51
843.08	161.23
843.37	159.47
843.67	160.20
843.97	159.78
844.27	159.89
844.57	159.98
844.87	160.04
845.16	159.48
845.46	159.79
845.76	159.77
846.06	160.00
846.36	159.89
846.66	159.95
846.95	159.49
847.25	160.08
847.55	159.85
847.85	159.44
848.14	159.74
848.44	159.33
848.74	159.45
849.04	159.81
849.33	159.85
849.63	159.92
849.93	160.07
850.23	159.70
850.52	159.52
850.82	160.09
851.12	159.74
851.42	160.27
851.71	159.64
852.01	159.35
852.31	159.97
852.60	159.65
852.90	159.96
853.20	160.37
853.49	160.00
853.79	159.80
854.09	160.11
854.38	160.10
854.68	159.74
854.98	159.97
855.27	159.61
855.57	159.35
855.86	159.82
856.16	159.90
856.46	159.69
856.75	159.88
857.05	159.87
857.34	159.72
857.64	159.94
857.94	160.69
858.23	159.24
858.53	160.24
858.82	160.00
859.12	160.18
859.41	159.40
859.71	159.96
860.01	159.39
860.30	159.42
860.60	159.93
860.89	161.63
861.19	159.80
861.48	159.53
861.78	160.16
862.07	159.79
862.37	159.90
862.66	159.75
862.96	160.08
863.25	159.94
863.55	159.85
863.84	159.95
864.13	159.98
864.43	159.82
864.72	160.04
865.02	159.55
865.31	159.99
865.61	159.61
865.90	159.41
866.19	160.07
866.49	159.78
866.78	160.02
867.08	159.99
867.37	160.00
867.66	159.50
867.96	159.97
868.25	160.17
868.55	160.13
868.84	159.56
869.13	159.66
869.43	159.82
869.72	160.00
870.01	160.56
870.31	159.96
870.60	160.03
870.89	159.67
871.19	160.37
871.48	159.51
871.77	159.81
872.07	159.96
872.36	160.16
872.65	159.72
872.94	159.78
873.24	159.46
873.53	160.08
873.82	159.87
874.11	160.29
874.41	159.89
874.70	159.87
>>>>>End Processed Spectral Data<<<<<
