765.74	153.40
766.05	153.63
766.36	153.43
766.68	153.83
766.99	154.06
767.30	153.81
767.61	153.10
767.93	153.47
768.24	153.70
768.55	153.56
768.86	153.29
769.17	153.69
769.49	152.98
769.80	153.74
770.11	153.92
770.42	153.33
770.73	153.82
771.04	153.70
771.36	152.91
771.67	153.48
771.98	153.29
772.29	153.70
772.60	153.69
772.91	153.53
773.22	153.56
773.54	153.73
773.85	153.88
774.16	153.54
774.47	153.22
774.78	153.33
775.09	153.23
775.40	153.60
775.71	153.57
776.02	153.11
776.33	153.80
776.64	152.87
776.96	153.56
777.27	152.87
777.58	153.49
777.89	153.35
778.20	153.47
778.51	153.12
778.82	153.14
779.13	154.48
779.44	153.56
779.75	153.29
780.06	152.85
780.37	152.93
780.68	153.76
780.99	153.36
781.30	153.25
781.61	153.72
781.92	153.17
782.23	153.70
782.54	153.18
782.85	152.83
783.16	153.23
783.47	152.77
783.78	153.36
784.08	153.40
784.39	153.06
784.70	152.99
785.01	153.10
785.32	153.11
785.63	153.30
785.94	153.07
786.25	153.48
786.56	153.36
786.87	153.40
787.18	153.23
787.48	153.19
787.79	153.09
788.10	153.03
788.41	153.07
788.72	153.31
789.03	153.02
789.34	153.30
789.64	152.91
789.95	153.07
790.26	153.12
790.57	153.63
790.88	153.58
791.19	153.30
791.49	153.15
791.80	155.26
792.11	153.47
792.42	153.30
792.73	153.36
793.03	153.70
793.34	152.70
793.65	153.56
793.96	153.32
794.27	152.53
794.57	153.37
794.88	153.80
795.19	153.45
795.50	152.98
795.80	153.30
796.11	152.97
796.42	153.19
796.72	152.91
797.03	152.81
797.34	152.73
797.65	152.93
797.95	153.63
798.26	152.88
798.57	152.65
798.87	153.15
799.18	153.29
799.49	153.56
799.79	153.08
800.10	153.07
800.41	152.56
800.71	153.01
801.02	152.64
801.33	153.38
801.63	152.86
801.94	152.90
802.24	153.68
802.55	153.60
802.86	153.32
803.16	153.30
803.47	153.32
803.77	152.71
804.08	152.77
804.39	152.58
804.69	153.08
805.00	152.95
805.30	152.98
805.61	152.88
805.91	153.53
806.22	152.98
806.53	155.39
806.83	153.02
807.14	153.57
807.44	152.92
807.75	153.53
808.05	152.83
808.36	153.03
808.66	153.05
808.97	152.88
809.27	153.12
809.58	153.49
809.88	153.68
810.19	152.79
810.49	152.76
810.80	152.94
811.10	153.02
811.41	152.57
811.71	153.78
812.01	152.83
812.32	152.54
812.62	152.98
812.93	152.90
813.23	153.40
813.54	153.04
813.84	153.23
814.14	153.34
814.45	153.34
814.75	152.96
815.06	153.91
815.36	152.78
815.66	153.66
815.97	152.83
816.27	154.39
816.58	152.83
816.88	153.16
817.18	153.51
817.49	152.82
817.79	153.48
818.09	153.08
818.40	153.20
818.70	152.67
819.00	152.54
819.31	153.15
819.61	152.95
819.91	153.14
820.21	153.21
820.52	152.85
820.82	153.08
821.12	153.10
821.43	152.66
821.73	153.18
822.03	153.16
822.33	153.04
822.64	154.46
822.94	153.32
823.24	152.88
823.54	153.21
823.85	153.12
824.15	153.69
824.45	153.12
824.75	153.35
825.05	153.18
825.36	152.77
825.66	153.06
825.96	153.11
826.26	153.15
826.56	153.15
826.87	152.93
827.17	153.11
827.47	153.27
827.77	153.01
828.07	153.21
828.37	152.72
828.67	152.85
828.98	153.06
829.28	153.26
829.58	152.41
829.88	153.35
830.18	154.27
830.48	154.17
830.78	153.09
831.08	153.15
831.38	153.29
831.69	153.51
831.99	152.84
832.29	153.92
832.59	152.55
832.89	153.02
833.19	152.82
833.49	153.43
833.79	153.00
834.09	155.72
834.39	153.04
834.69	153.44
834.99	153.35
835.29	152.32
835.59	153.67
835.89	153.58
836.19	152.78
836.49	153.86
836.79	152.84
837.09	152.74
837.39	153.23
837.69	153.09
837.99	152.85
838.29	152.91
838.59	153.40
838.89	153.01
839.19	153.17
839.49	153.07
839.79	152.91
840.09	153.27
840.39	153.00
840.68	152.77
840.98	152.82
841.28	153.18
841.58	152.85
841.88	153.02
842.18	152.52
842.48	153.33
842.78	153.60
843.08	154.50
843.37	152.87
843.67	153.57
843.97	153.22
844.27	153.18
844.57	153.52
844.87	152.86
845.16	153.28
845.46	152.65
845.76	153.11
846.06	152.87
846.36	153.71
846.66	152.94
846.95	153.28
847.25	153.22
847.55	152.89
847.85	153.17
848.14	152.67
848.44	152.18
848.74	152.73
849.04	153.13
849.33	153.10
849.63	153.04
849.93	152.98
850.23	152.76
850.52	152.74
850.82	153.08
851.12	152.83
851.42	153.18
851.71	153.09
852.01	152.87
852.31	152.84
852.60	152.96
852.90	152.74
853.20	153.13
853.49	152.30
853.79	152.74
854.09	153.53
854.38	153.33
854.68	152.57
854.98	153.52
855.27	153.15
855.57	152.74
855.86	153.29
856.16	152.97
856.46	152.78
856.75	152.50
857.05	152.52
857.34	152.97
857.64	152.53
857.94	154.16
858.23	152.76
858.53	153.58
858.82	153.14
859.12	152.83
859.41	153.17
859.71	153.15
860.01	153.20
860.30	153.05
860.60	152.76
860.89	155.32
861.19	153.18
861.48	153.29
861.78	153.19
862.07	153.39
862.37	153.04
862.66	153.05
862.96	152.52
863.25	152.86
863.55	152.89
863.84	152.89
864.13	152.86
864.43	152.63
864.72	152.75
865.02	152.95
865.31	153.02
865.61	152.71
865.90	153.12
866.19	153.36
866.49	152.73
866.78	153.07
867.08	153.19
867.37	152.92
867.66	153.40
867.96	153.17
868.25	153.56
868.55	152.88
868.84	153.10
869.13	153.13
869.43	152.73
869.72	152.90
870.01	153.08
870.31	153.15
870.60	152.73
870.89	152.87
871.19	153.63
871.48	153.35
871.77	152.86
872.07	153.23
872.36	153.82
872.65	153.11
872.94	152.63
873.24	153.03
873.53	152.74
873.82	152.93
874.11	153.06
874.41	152.56
874.70	153.01
>>>>>End Processed Spectral Data<<<<<
