765.74	153.39
766.05	153.56
766.36	153.37
766.68	153.53
766.99	153.88
767.30	153.80
767.61	153.73
767.93	154.01
768.24	153.64
768.55	153.04
768.86	153.38
769.17	153.45
769.49	153.07
769.80	153.94
770.11	153.51
770.42	153.77
770.73	153.51
771.04	153.46
771.36	153.50
771.67	153.54
771.98	153.21
772.29	153.45
772.60	153.55
772.91	152.98
773.22	153.69
773.54	153.72
773.85	153.71
774.16	153.24
774.47	153.41
774.78	153.94
775.09	153.45
775.40	153.75
775.71	153.11
776.02	153.67
776.33	153.11
776.64	153.15
776.96	153.39
777.27	153.76
777.58	153.38
777.89	153.56
778.20	153.34
778.51	153.22
778.82	153.03
779.13	153.75
779.44	153.28
779.75	153.32
780.06	153.40
780.37	152.84
780.68	153.87
780.99	153.53
781.30	152.93
781.61	153.49
781.92	153.09
782.23	153.79
782.54	153.20
782.85	153.60
783.16	153.12
783.47	153.61
783.78	153.57
784.08	153.40
784.39	153.17
784.70	153.41
785.01	153.20
785.32	153.46
785.63	153.14
785.94	153.09
786.25	153.41
786.56	152.95
786.87	153.17
787.18	153.51
787.48	153.35
787.79	153.23
788.10	153.00
788.41	153.21
788.72	153.54
789.03	153.46
789.34	153.28
789.64	153.13
789.95	153.09
790.26	153.40
790.57	152.62
790.88	153.30
791.19	153.09
791.49	152.96
791.80	154.23
792.11	153.62
792.42	153.11
792.73	152.72
793.03	152.92
793.34	153.09
793.65	153.48
793.96	153.05
794.27	153.12
794.57	153.04
794.88	153.07
795.19	153.13
795.50	152.95
795.80	152.69
796.11	152.99
796.42	152.80
796.72	152.97
797.03	153.10
797.34	153.58
797.65	152.96
797.95	153.80
798.26	152.91
798.57	153.39
798.87	153.16
799.18	153.31
799.49	153.33
799.79	153.14
800.10	153.24
800.41	152.61
800.71	153.05
801.02	153.13
801.33	152.81
801.63	153.26
801.94	153.10
802.24	153.87
802.55	153.20
802.86	153.16
803.16	153.34
803.47	153.30
803.77	153.16
804.08	153.09
804.39	153.45
804.69	153.20
805.00	153.46
805.30	153.46
805.61	153.19
805.91	153.22
806.22	153.59
806.53	155.31
806.83	152.80
807.14	152.96
807.44	153.23
807.75	153.00
808.05	152.90
808.36	153.81
808.66	153.28
808.97	153.34
809.27	153.31
809.58	152.80
809.88	153.65
810.19	153.21
810.49	152.95
810.80	153.39
811.10	153.48
811.41	153.09
811.71	153.54
812.01	152.77
812.32	152.94
812.62	152.84
812.93	152.99
813.23	153.21
813.54	152.79
813.84	153.34
814.14	153.03
814.45	153.24
814.75	153.01
815.06	154.14
815.36	153.05
815.66	154.03
815.97	152.97
816.27	153.90
816.58	153.45
816.88	153.31
817.18	152.94
817.49	152.99
817.79	153.12
818.09	152.80
818.40	152.96
818.70	152.69
819.00	152.97
819.31	153.64
819.61	153.18
819.91	152.78
820.21	153.11
820.52	152.60
820.82	153.52
821.12	153.12
821.43	152.70
821.73	153.19
822.03	152.95
822.33	153.35
822.64	153.66
822.94	153.30
823.24	152.98
823.54	152.82
823.85	152.80
824.15	153.34
824.45	152.92
824.75	153.54
825.05	153.08
825.36	152.60
825.66	153.22
825.96	153.02
826.26	152.87
826.56	153.05
826.87	152.81
827.17	153.45
827.47	153.24
827.77	152.94
828.07	153.02
828.37	152.41
828.67	153.12
828.98	153.13
829.28	152.64
829.58	153.03
829.88	153.49
830.18	154.20
830.48	154.48
830.78	152.98
831.08	153.35
831.38	152.98
831.69	152.83
831.99	153.32
832.29	153.19
832.59	153.05
832.89	153.51
833.19	153.04
833.49	153.53
833.79	152.72
834.09	155.94
834.39	152.70
834.69	153.21
834.99	153.51
835.29	152.84
835.59	153.02
835.89	153.48
836.19	152.53
836.49	153.76
836.79	152.51
837.09	152.61
837.39	152.62
837.69	153.07
837.99	153.05
838.29	152.65
838.59	153.42
838.89	153.43
839.19	153.69
839.49	152.49
839.79	153.21
840.09	153.25
840.39	152.81
840.68	152.99
840.98	152.50
841.28	153.19
841.58	153.57
841.88	152.92
842.18	153.26
842.48	153.29
842.78	153.30
843.08	154.55
843.37	152.83
843.67	153.68
843.97	152.96
844.27	153.23
844.57	153.27
844.87	153.13
845.16	152.80
845.46	152.76
845.76	153.16
846.06	153.24
846.36	153.28
846.66	153.04
846.95	153.01
847.25	153.08
847.55	152.75
847.85	152.78
848.14	152.70
848.44	153.13
848.74	152.78
849.04	153.20
849.33	152.89
849.63	153.13
849.93	153.15
850.23	152.80
850.52	152.92
850.82	152.99
851.12	152.63
851.42	152.81
851.71	153.48
852.01	153.23
852.31	152.80
852.60	152.75
852.90	152.69
853.20	152.99
853.49	152.82
853.79	153.14
854.09	153.24
854.38	153.31
854.68	152.78
854.98	152.98
855.27	152.57
855.57	153.18
855.86	153.35
856.16	153.10
856.46	153.10
856.75	152.94
857.05	153.45
857.34	152.67
857.64	152.68
857.94	153.77
858.23	152.87
858.53	153.09
858.82	153.07
859.12	152.73
859.41	152.91
859.71	152.86
860.01	152.70
860.30	152.95
860.60	152.58
860.89	154.98
861.19	153.30
861.48	153.01
861.78	152.68
862.07	153.18
862.37	153.34
862.66	153.31
862.96	153.48
863.25	153.02
863.55	152.63
863.84	153.26
864.13	152.76
864.43	152.74
864.72	153.09
865.02	152.33
865.31	152.65
865.61	152.80
865.90	153.17
866.19	153.10
866.49	152.97
866.78	153.35
867.08	153.24
867.37	152.79
867.66	153.48
867.96	153.63
868.25	154.07
868.55	153.30
868.84	153.03
869.13	152.95
869.43	153.01
869.72	153.22
870.01	153.06
870.31	153.15
870.60	152.64
870.89	153.10
871.19	153.81
871.48	153.38
871.77	152.94
872.07	152.86
872.36	153.31
872.65	153.07
872.94	153.48
873.24	153.25
873.53	152.97
873.82	152.39
874.11	153.90
874.41	153.20
874.70	153.20
>>>>>End Processed Spectral Data<<<<<
