765.74	153.55
766.05	153.31
766.36	153.36
766.68	153.24
766.99	153.63
767.30	153.38
767.61	153.49
767.93	153.74
768.24	153.29
768.55	153.20
768.86	153.52
769.17	153.27
769.49	153.55
769.80	153.44
770.11	153.67
770.42	153.31
770.73	154.17
771.04	153.21
771.36	153.03
771.67	153.39
771.98	152.89
772.29	153.22
772.60	153.68
772.91	153.45
773.22	153.15
773.54	153.36
773.85	153.49
774.16	153.51
774.47	153.18
774.78	153.78
775.09	153.59
775.40	153.59
775.71	153.44
776.02	153.48
776.33	153.68
776.64	153.42
776.96	153.12
777.27	153.77
777.58	153.64
777.89	152.98
778.20	153.40
778.51	153.29
778.82	153.23
779.13	153.68
779.44	153.54
779.75	153.30
780.06	153.30
780.37	152.96
780.68	153.81
780.99	153.32
781.30	153.19
781.61	153.32
781.92	152.92
782.23	152.74
782.54	153.29
782.85	153.00
783.16	153.57
783.47	153.37
783.78	153.29
784.08	152.83
784.39	153.08
784.70	153.39
785.01	153.67
785.32	153.19
785.63	153.08
785.94	153.08
786.25	153.01
786.56	153.22
786.87	152.68
787.18	153.19
787.48	153.07
787.79	152.74
788.10	153.24
788.41	153.16
788.72	153.09
789.03	153.39
789.34	152.96
789.64	153.27
789.95	153.29
790.26	153.66
790.57	153.90
790.88	153.12
791.19	152.92
791.49	153.07
791.80	154.63
792.11	153.52
792.42	152.53
792.73	153.04
793.03	153.22
793.34	152.62
793.65	153.20
793.96	153.31
794.27	152.55
794.57	152.60
794.88	152.65
795.19	153.42
795.50	152.76
795.80	152.55
796.11	153.06
796.42	153.18
796.72	152.98
797.03	152.97
797.34	153.15
797.65	153.15
797.95	153.85
798.26	153.31
798.57	152.99
798.87	153.58
799.18	152.62
799.49	152.94
799.79	153.14
800.10	153.05
800.41	153.24
800.71	153.18
801.02	152.69
801.33	152.93
801.63	153.04
801.94	152.73
802.24	153.91
802.55	153.85
802.86	153.51
803.16	153.57
803.47	152.68
803.77	152.94
804.08	153.58
804.39	153.17
804.69	153.22
805.00	152.84
805.30	152.89
805.61	152.69
805.91	153.07
806.22	152.52
806.53	155.14
806.83	153.12
807.14	153.55
807.44	152.96
807.75	152.99
808.05	153.46
808.36	153.08
808.66	153.05
808.97	152.46
809.27	152.59
809.58	153.26
809.88	153.75
810.19	152.79
810.49	152.59
810.80	152.41
811.10	153.70
811.41	152.94
811.71	153.88
812.01	153.20
812.32	152.66
812.62	153.18
812.93	153.40
813.23	152.65
813.54	152.63
813.84	152.82
814.14	152.78
814.45	153.36
814.75	152.71
815.06	154.14
815.36	153.13
815.66	153.87
815.97	152.59
816.27	153.70
816.58	153.28
816.88	152.94
817.18	153.25
817.49	153.12
817.79	153.20
818.09	153.19
818.40	152.68
818.70	152.84
819.00	153.31
819.31	152.92
819.61	153.59
819.91	152.72
820.21	153.34
820.52	153.01
820.82	152.65
821.12	153.40
821.43	152.99
821.73	152.84
822.03	153.33
822.33	152.88
822.64	154.11
822.94	153.13
823.24	152.99
823.54	152.77
823.85	152.56
824.15	153.50
824.45	153.12
824.75	153.35
825.05	152.63
825.36	152.84
825.66	153.08
825.96	152.53
826.26	153.21
826.56	152.91
826.87	153.14
827.17	153.71
827.47	152.54
827.77	152.61
828.07	152.34
828.37	153.04
828.67	152.84
828.98	152.75
829.28	152.77
829.58	152.93
829.88	153.20
830.18	154.40
830.48	153.89
830.78	153.22
831.08	153.13
831.38	153.20
831.69	153.44
831.99	153.38
832.29	153.36
832.59	152.64
832.89	152.94
833.19	152.78
833.49	152.66
833.79	152.83
834.09	156.06
834.39	152.52
834.69	152.71
834.99	152.70
835.29	152.67
835.59	152.56
835.89	153.20
836.19	153.02
836.49	153.79
836.79	153.06
837.09	153.16
837.39	152.91
837.69	153.03
837.99	153.24
838.29	152.78
838.59	152.67
838.89	153.57
839.19	153.94
839.49	152.68
839.79	153.23
840.09	153.01
840.39	152.83
840.68	153.21
840.98	152.99
841.28	153.18
841.58	152.89
841.88	152.59
842.18	152.79
842.48	153.11
842.78	153.27
843.08	153.92
843.37	152.80
843.67	153.72
843.97	152.97
844.27	152.85
844.57	152.75
844.87	152.33
845.16	152.62
845.46	152.85
845.76	152.92
846.06	152.85
846.36	152.91
846.66	152.81
846.95	152.95
847.25	152.87
847.55	152.71
847.85	153.13
848.14	152.53
848.44	152.80
848.74	152.54
849.04	153.02
849.33	152.76
849.63	152.91
849.93	152.68
850.23	152.72
850.52	152.71
850.82	152.81
851.12	152.22
851.42	152.96
851.71	153.47
852.01	152.91
852.31	152.87
852.60	153.07
852.90	152.61
853.20	152.87
853.49	152.86
853.79	152.54
854.09	153.57
854.38	153.04
854.68	152.72
854.98	152.99
855.27	152.75
855.57	152.52
855.86	152.81
856.16	152.86
856.46	153.11
856.75	152.72
857.05	152.81
857.34	153.01
857.64	152.59
857.94	153.85
858.23	152.71
858.53	153.80
858.82	153.04
859.12	153.08
859.41	152.87
859.71	152.57
860.01	152.72
860.30	152.67
860.60	152.86
860.89	154.95
861.19	153.09
861.48	152.66
861.78	153.03
862.07	152.47
862.37	152.62
862.66	153.14
862.96	153.13
863.25	153.24
863.55	153.26
863.84	153.04
864.13	152.94
864.43	152.47
864.72	152.82
865.02	153.06
865.31	153.13
865.61	152.81
865.90	153.07
866.19	152.96
866.49	153.25
866.78	153.41
867.08	153.00
867.37	152.27
867.66	153.18
867.96	153.40
868.25	153.54
868.55	153.22
868.84	152.32
869.13	152.97
869.43	152.85
869.72	152.63
870.01	153.05
870.31	153.04
870.60	152.57
870.89	153.02
871.19	153.39
871.48	152.48
871.77	152.67
872.07	152.84
872.36	152.58
872.65	152.92
872.94	153.22
873.24	153.17
873.53	153.24
873.82	152.88
874.11	152.70
874.41	152.53
874.70	153.60
>>>>>End Processed Spectral Data<<<<<
