765.74	153.42
766.05	153.74
766.36	153.73
766.68	153.50
766.99	153.56
767.30	153.42
767.61	153.57
767.93	153.63
768.24	153.75
768.55	153.48
768.86	153.17
769.17	153.55
769.49	153.16
769.80	153.43
770.11	153.66
770.42	152.77
770.73	154.07
771.04	153.34
771.36	153.11
771.67	153.14
771.98	153.53
772.29	153.31
772.60	153.37
772.91	153.15
773.22	153.84
773.54	153.54
773.85	153.64
774.16	153.72
774.47	152.96
774.78	153.66
775.09	153.13
775.40	153.31
775.71	153.39
776.02	153.04
776.33	153.37
776.64	152.92
776.96	153.39
777.27	153.20
777.58	153.05
777.89	152.76
778.20	153.48
778.51	153.73
778.82	152.93
779.13	154.16
779.44	153.66
779.75	154.15
780.06	153.07
780.37	153.68
780.68	154.24
780.99	153.43
781.30	153.40
781.61	153.36
781.92	153.33
782.23	153.21
782.54	153.63
782.85	153.19
783.16	153.65
783.47	153.67
783.78	153.44
784.08	152.99
784.39	152.77
784.70	153.14
785.01	153.52
785.32	153.19
785.63	153.25
785.94	153.54
786.25	153.03
786.56	153.19
786.87	153.42
787.18	153.07
787.48	153.07
787.79	153.37
788.10	153.41
788.41	153.45
788.72	153.65
789.03	153.53
789.34	153.03
789.64	153.25
789.95	153.53
790.26	152.95
790.57	153.67
790.88	153.32
791.19	153.30
791.49	153.08
791.80	154.62
792.11	153.22
792.42	152.96
792.73	152.70
793.03	153.19
793.34	153.04
793.65	153.81
793.96	153.43
794.27	153.11
794.57	153.25
794.88	153.57
795.19	153.48
795.50	153.88
795.80	153.22
796.11	153.18
796.42	153.15
796.72	153.50
797.03	153.36
797.34	153.08
797.65	153.38
797.95	154.50
798.26	153.20
798.57	152.96
798.87	152.99
799.18	153.13
799.49	153.42
799.79	153.06
800.10	153.36
800.41	153.30
800.71	152.51
801.02	152.82
801.33	153.01
801.63	153.25
801.94	152.77
802.24	154.20
802.55	153.29
802.86	153.13
803.16	153.21
803.47	153.28
803.77	153.29
804.08	153.27
804.39	153.21
804.69	152.96
805.00	152.84
805.30	152.91
805.61	153.17
805.91	153.26
806.22	153.08
806.53	155.28
806.83	153.32
807.14	153.09
807.44	152.60
807.75	152.76
808.05	152.38
808.36	153.16
808.66	153.34
808.97	153.15
809.27	153.40
809.58	152.94
809.88	153.34
810.19	153.23
810.49	153.11
810.80	153.44
811.10	153.07
811.41	153.32
811.71	153.33
812.01	152.84
812.32	153.02
812.62	153.16
812.93	153.64
813.23	153.36
813.54	153.09
813.84	153.02
814.14	153.01
814.45	152.89
814.75	153.47
815.06	154.06
815.36	153.12
815.66	153.59
815.97	152.84
816.27	153.97
816.58	153.04
816.88	152.99
817.18	153.71
817.49	152.63
817.79	153.44
818.09	153.48
818.40	153.23
818.70	153.27
819.00	152.95
819.31	153.35
819.61	153.17
819.91	152.99
820.21	153.18
820.52	152.59
820.82	152.74
821.12	152.94
821.43	152.63
821.73	152.39
822.03	153.09
822.33	153.58
822.64	153.53
822.94	153.34
823.24	153.29
823.54	152.74
823.85	152.78
824.15	153.37
824.45	153.06
824.75	153.57
825.05	153.42
825.36	153.05
825.66	153.46
825.96	153.21
826.26	152.94
826.56	153.07
826.87	153.05
827.17	152.85
827.47	153.39
827.77	153.03
828.07	153.14
828.37	153.22
828.67	153.06
828.98	152.54
829.28	153.11
829.58	153.21
829.88	153.04
830.18	154.49
830.48	154.57
830.78	152.80
831.08	153.32
831.38	153.32
831.69	153.26
831.99	153.53
832.29	153.43
832.59	152.61
832.89	152.72
833.19	152.59
833.49	153.05
833.79	152.87
834.09	155.55
834.39	152.91
834.69	153.31
834.99	152.68
835.29	153.13
835.59	153.51
835.89	153.30
836.19	152.96
836.49	154.03
836.79	153.05
837.09	153.04
837.39	152.98
837.69	153.22
837.99	153.12
838.29	152.93
838.59	153.08
838.89	153.85
839.19	154.01
839.49	153.21
839.79	153.29
840.09	153.00
840.39	153.59
840.68	153.13
840.98	152.95
841.28	153.11
841.58	153.00
841.88	153.08
842.18	153.30
842.48	153.03
842.78	153.72
843.08	154.19
843.37	153.06
843.67	154.15
843.97	153.05
844.27	153.49
844.57	153.22
844.87	152.85
845.16	153.02
845.46	153.10
845.76	153.23
846.06	153.37
846.36	153.00
846.66	152.75
846.95	153.25
847.25	153.58
847.55	152.83
847.85	153.33
848.14	152.62
848.44	152.91
848.74	153.02
849.04	153.48
849.33	153.34
849.63	152.59
849.93	153.00
850.23	152.84
850.52	152.84
850.82	152.80
851.12	153.32
851.42	153.65
851.71	152.95
852.01	153.61
852.31	153.35
852.60	152.96
852.90	153.30
853.20	152.91
853.49	153.17
853.79	152.84
854.09	152.83
854.38	153.70
854.68	152.90
854.98	153.31
855.27	153.29
855.57	152.82
855.86	153.12
856.16	153.53
856.46	152.92
856.75	152.97
857.05	152.52
857.34	153.23
857.64	152.53
857.94	154.06
858.23	152.76
858.53	153.86
858.82	153.22
859.12	153.31
859.41	153.40
859.71	153.13
860.01	152.89
860.30	153.09
860.60	152.82
860.89	155.27
861.19	153.69
861.48	153.54
861.78	152.90
862.07	153.02
862.37	152.93
862.66	153.22
862.96	153.22
863.25	152.67
863.55	152.93
863.84	152.05
864.13	152.91
864.43	152.57
864.72	153.27
865.02	153.43
865.31	152.95
865.61	152.44
865.90	152.91
866.19	153.49
866.49	152.93
866.78	153.07
867.08	153.25
867.37	152.84
867.66	153.04
867.96	153.24
868.25	153.77
868.55	153.32
868.84	152.60
869.13	152.91
869.43	152.51
869.72	152.82
870.01	153.59
870.31	153.25
870.60	152.91
870.89	153.15
871.19	153.85
871.48	153.30
871.77	153.48
872.07	153.80
872.36	153.37
872.65	153.39
872.94	152.76
873.24	153.34
873.53	153.24
873.82	153.12
874.11	153.03
874.41	152.77
874.70	153.25
>>>>>End Processed Spectral Data<<<<<
