236.25	155.37
236.62	156.22
236.99	155.38
237.36	155.55
237.73	155.45
238.09	155.47
238.46	155.26
238.83	155.10
239.20	155.02
239.57	155.71
239.94	155.19
240.31	155.48
240.68	155.47
241.05	154.55
241.41	155.82
241.78	155.45
242.15	155.48
242.52	155.58
242.89	155.64
243.26	155.02
243.63	155.39
244.00	155.88
244.36	155.42
244.73	155.27
245.10	155.60
245.47	155.64
245.84	155.29
246.21	155.12
246.58	155.84
246.94	155.74
247.31	155.16
247.68	155.66
248.05	155.57
248.42	155.21
248.79	155.40
249.15	155.33
249.52	155.44
249.89	155.67
250.26	156.17
250.63	155.29
251.00	156.09
251.36	155.54
251.73	155.11
252.10	155.50
252.47	155.79
252.84	156.02
253.20	155.29
253.57	154.93
253.94	155.51
254.31	155.56
254.68	155.49
255.05	155.34
255.41	155.79
255.78	155.52
256.15	155.38
256.52	155.01
256.88	155.36
257.25	155.22
257.62	155.59
257.99	155.49
258.36	156.04
258.72	155.51
259.09	155.29
259.46	155.89
259.83	155.59
260.19	155.60
260.56	155.41
260.93	155.81
261.30	155.64
261.67	156.02
262.03	155.55
262.40	155.72
262.77	155.67
263.14	155.41
263.50	155.79
263.87	155.07
264.24	155.28
264.61	155.14
264.97	155.30
265.34	155.31
265.71	155.58
266.07	155.62
266.44	155.18
266.81	155.74
267.18	155.92
267.54	155.73
267.91	156.20
268.28	155.35
268.64	155.71
269.01	155.44
269.38	155.61
269.75	155.56
270.11	155.19
270.48	155.37
270.85	155.55
271.21	155.73
271.58	155.50
271.95	156.09
272.32	156.29
272.68	155.09
273.05	155.56
273.42	155.29
273.78	155.46
274.15	155.34
274.52	155.96
274.88	155.61
275.25	155.88
275.62	156.11
275.98	155.60
276.35	155.93
276.72	156.46
277.08	155.53
277.45	155.69
277.82	156.15
278.18	155.73
278.55	155.18
278.92	155.97
279.28	155.65
279.65	155.73
280.01	156.10
280.38	156.24
280.75	155.40
281.11	155.89
281.48	155.88
281.85	155.45
282.21	155.57
282.58	156.03
282.95	156.05
283.31	155.81
283.68	155.78
284.04	155.84
284.41	156.39
284.78	155.37
285.14	158.74
285.51	157.39
285.87	155.68
286.24	155.79
286.61	155.55
286.97	156.18
287.34	155.24
287.70	155.44
288.07	155.65
288.44	155.53
288.80	155.67
289.17	156.22
289.53	155.81
289.90	156.65
290.26	155.85
290.63	155.31
291.00	155.88
291.36	155.57
291.73	155.52
292.09	156.09
292.46	155.51
292.82	155.53
293.19	155.61
293.56	155.77
293.92	155.63
294.29	155.87
294.65	156.30
295.02	156.56
295.38	155.72
295.75	155.68
296.11	156.12
296.48	156.25
296.84	155.35
297.21	155.93
297.57	155.79
297.94	156.55
298.30	155.36
298.67	155.42
299.04	155.73
299.40	155.65
299.77	155.88
300.13	155.84
300.50	155.30
300.86	156.04
301.23	155.60
301.59	155.60
301.96	155.97
302.32	155.86
302.69	155.44
303.05	155.73
303.42	156.03
303.78	155.43
304.14	155.77
304.51	156.11
304.87	155.63
305.24	155.62
305.60	156.00
305.97	155.74
306.33	156.07
306.70	155.60
307.06	155.90
307.43	156.95
307.79	155.62
308.16	156.08
308.52	156.09
308.88	155.20
309.25	155.44
309.61	156.38
309.98	155.66
310.34	155.60
310.71	155.45
311.07	156.49
311.44	155.57
311.80	155.73
312.16	156.07
312.53	155.85
312.89	156.23
313.26	155.62
313.62	156.05
313.98	156.29
314.35	155.77
314.71	156.26
315.08	155.43
315.44	155.97
315.80	155.60
316.17	155.84
316.53	157.44
316.90	155.81
317.26	156.07
317.62	156.20
317.99	155.38
318.35	156.29
318.72	155.83
319.08	155.77
319.44	155.68
319.81	155.81
320.17	156.20
320.53	156.01
320.90	155.21
321.26	156.08
321.62	156.76
321.99	155.67
322.35	156.40
322.72	155.85
323.08	155.57
323.44	156.42
323.81	155.87
324.17	155.63
324.53	156.23
324.90	155.81
325.26	155.68
325.62	155.75
325.99	155.35
326.35	156.06
326.71	156.14
327.08	156.34
327.44	155.75
327.80	155.85
328.16	156.90
328.53	156.12
328.89	155.82
329.25	155.49
329.62	155.76
329.98	156.11
330.34	155.13
330.71	156.02
331.07	155.44
331.43	156.01
331.79	155.69
332.16	155.45
332.52	155.75
332.88	155.86
333.24	155.63
333.61	155.83
333.97	155.50
334.33	155.83
334.70	156.04
335.06	155.85
335.42	156.06
335.78	157.37
336.15	155.98
336.51	155.93
336.87	155.91
337.23	155.98
337.60	155.92
337.96	156.04
338.32	155.78
338.68	155.35
339.04	155.83
339.41	156.05
339.77	156.44
340.13	156.06
340.49	155.84
340.86	156.31
341.22	155.83
341.58	155.83
341.94	156.32
342.30	155.99
342.67	155.75
343.03	155.60
343.39	156.32
343.75	155.69
344.11	155.04
344.48	155.83
344.84	156.40
345.20	156.06
345.56	156.59
345.92	155.70
346.28	155.82
346.65	157.65
347.01	156.06
347.37	156.06
347.73	156.20
348.09	156.35
348.45	156.21
348.82	157.05
349.18	155.90
349.54	155.54
349.90	156.23
350.26	155.57
350.62	155.98
350.98	156.41
351.35	156.31
351.71	155.86
352.07	155.48
352.43	155.96
352.79	155.80
353.15	156.21
353.51	157.37
353.87	155.87
354.24	156.08
354.60	155.99
354.96	156.14
355.32	156.03
355.68	155.79
356.04	155.88
356.40	156.12
356.76	156.52
357.12	155.94
357.48	156.42
357.85	155.48
358.21	156.31
358.57	156.11
358.93	156.43
359.29	156.14
359.65	156.05
360.01	156.07
360.37	156.01
360.73	156.22
361.09	155.78
361.45	156.12
361.81	156.86
362.17	156.18
362.53	156.03
362.89	155.99
363.25	156.08
363.62	156.54
363.98	155.90
364.34	156.39
364.70	156.25
365.06	156.71
365.42	156.65
365.78	156.39
366.14	156.06
366.50	156.28
366.86	156.04
367.22	156.26
367.58	156.41
367.94	156.55
368.30	156.42
368.66	156.06
369.02	157.70
369.38	156.33
369.74	156.05
370.10	156.89
370.46	158.15
370.82	156.26
371.18	156.69
371.54	155.88
371.90	156.32
372.26	156.60
372.62	156.58
372.98	156.63
373.33	156.97
373.69	156.30
374.05	156.63
374.41	156.50
374.77	156.68
375.13	156.94
375.49	156.37
375.85	156.77
376.21	156.55
376.57	156.47
376.93	156.25
377.29	156.63
377.65	156.75
378.01	156.93
378.37	157.09
378.73	156.69
379.08	156.68
379.44	157.00
379.80	157.14
380.16	157.24
380.52	157.19
380.88	157.68
381.24	157.41
381.60	157.25
381.96	157.30
382.32	158.04
382.67	158.06
383.03	157.47
383.39	158.09
383.75	158.04
384.11	157.73
384.47	158.71
384.83	158.83
385.19	158.68
385.54	158.67
385.90	159.05
386.26	158.81
386.62	158.78
386.98	158.93
387.34	159.09
387.70	159.50
388.05	159.47
388.41	159.58
388.77	160.15
389.13	160.03
389.49	160.45
389.85	160.69
390.20	161.14
390.56	161.18
390.92	161.23
391.28	161.55
391.64	161.42
391.99	161.77
392.35	161.96
392.71	162.28
393.07	161.83
393.43	162.36
393.78	162.66
394.14	163.20
394.50	163.55
394.86	163.95
395.22	163.81
395.57	164.02
395.93	164.50
396.29	164.82
396.65	165.58
397.00	165.42
397.36	166.05
397.72	165.59
398.08	165.91
398.43	166.52
398.79	166.81
399.15	167.16
399.51	168.33
399.86	167.68
400.22	167.42
400.58	168.28
400.94	168.80
401.29	169.40
401.65	169.80
402.01	169.78
402.37	169.79
402.72	171.31
403.08	171.70
403.44	172.22
403.79	171.94
404.15	172.24
404.51	172.06
404.86	172.90
405.22	174.05
405.58	173.97
405.94	174.24
406.29	174.74
406.65	175.13
407.01	175.86
407.36	176.05
407.72	176.65
408.08	177.03
408.43	177.67
408.79	178.09
409.15	178.68
409.50	179.05
409.86	178.83
410.22	179.94
410.57	180.47
410.93	180.58
411.29	183.71
411.64	181.34
412.00	182.76
412.35	183.98
412.71	182.83
413.07	184.54
413.42	184.36
413.78	185.23
414.14	185.31
414.49	186.42
414.85	186.78
415.20	188.77
415.56	189.21
415.92	188.42
416.27	189.12
416.63	190.46
416.98	191.06
417.34	192.67
417.70	192.48
418.05	193.23
418.41	193.82
418.76	195.52
419.12	194.42
419.47	196.76
419.83	195.11
420.19	198.38
420.54	198.05
420.90	198.48
421.25	199.77
421.61	200.50
421.96	199.51
422.32	202.77
422.67	202.79
423.03	202.99
423.39	204.89
423.74	206.18
424.10	206.19
424.45	207.45
424.81	207.24
425.16	207.90
425.52	209.36
425.87	209.16
426.23	211.55
426.58	211.04
426.94	214.43
427.29	216.28
427.65	215.29
428.00	214.91
428.36	217.25
428.71	218.09
429.07	217.50
429.42	219.06
429.78	221.38
430.13	222.47
430.49	221.75
430.84	224.23
431.19	225.21
431.55	224.72
431.90	226.93
432.26	227.34
432.61	229.88
432.97	229.62
433.32	230.48
433.68	231.94
434.03	233.42
434.39	235.25
434.74	234.56
435.09	236.45
435.45	237.40
435.80	239.56
436.16	238.05
436.51	240.47
436.86	242.61
437.22	243.50
437.57	247.98
437.93	247.86
438.28	249.08
438.63	248.68
438.99	250.06
439.34	253.38
439.70	251.00
440.05	250.67
440.40	256.07
440.76	256.49
441.11	258.53
441.47	264.01
441.82	262.30
442.17	263.49
442.53	264.16
442.88	263.99
443.23	267.05
443.59	265.74
443.94	270.11
444.29	269.67
444.65	271.78
445.00	272.10
445.35	273.24
445.71	275.48
446.06	278.24
446.41	276.15
446.77	278.24
447.12	282.41
447.47	281.44
447.83	286.38
448.18	286.11
448.53	283.15
448.89	287.14
449.24	288.53
449.59	295.63
449.94	292.65
450.30	291.50
450.65	293.87
451.00	301.66
451.36	300.41
451.71	299.45
452.06	302.74
452.41	305.52
452.77	305.35
453.12	312.20
453.47	312.33
453.82	315.31
454.18	306.66
454.53	314.99
454.88	315.04
455.23	320.03
455.59	316.35
455.94	321.80
456.29	326.00
456.64	321.88
457.00	321.69
457.35	330.31
457.70	325.81
458.05	333.30
458.40	338.25
458.76	342.03
459.11	342.18
459.46	337.82
459.81	339.66
460.16	342.06
460.52	352.98
460.87	349.34
461.22	352.85
461.57	356.87
461.92	351.88
462.28	360.73
462.63	367.85
462.98	367.10
463.33	370.30
463.68	374.76
464.03	373.07
464.38	377.18
464.74	375.73
465.09	378.91
465.44	389.47
465.79	392.06
466.14	388.30
466.49	397.50
466.84	400.09
467.20	405.83
467.55	409.37
467.90	412.36
468.25	413.94
468.60	421.41
468.95	416.19
469.30	421.47
469.65	428.01
470.00	431.46
470.36	437.70
470.71	449.35
471.06	449.93
471.41	446.06
471.76	455.63
472.11	458.97
472.46	464.26
472.81	468.06
473.16	476.59
473.51	475.28
473.86	482.04
474.21	488.21
474.56	497.36
474.91	499.37
475.26	501.40
475.62	507.92
475.97	519.08
476.32	514.16
476.67	518.10
477.02	527.34
477.37	534.62
477.72	544.04
478.07	545.72
478.42	545.22
478.77	554.35
479.12	567.02
479.47	565.50
479.82	571.59
480.17	581.79
480.52	591.09
480.87	591.45
481.22	590.15
481.57	600.63
481.92	594.83
482.27	607.78
482.62	619.87
482.97	619.73
483.32	624.93
483.67	626.21
484.02	631.87
484.36	634.95
484.71	645.91
485.06	651.76
485.41	653.24
485.76	664.87
486.11	664.00
486.46	670.07
486.81	674.48
487.16	676.55
487.51	686.27
487.86	693.90
488.21	699.28
488.56	706.32
488.91	707.52
489.25	718.41
489.60	721.74
489.95	725.83
490.30	733.84
490.65	738.81
491.00	747.92
491.35	748.99
491.70	750.95
492.05	761.69
492.39	770.53
492.74	773.34
493.09	781.66
493.44	785.04
493.79	790.58
494.14	797.13
494.49	799.76
494.83	806.15
495.18	816.69
495.53	820.35
495.88	831.69
496.23	838.81
496.58	837.78
496.92	843.61
497.27	854.19
497.62	861.32
497.97	861.21
498.32	872.60
498.67	876.42
499.01	886.77
499.36	890.77
499.71	895.53
500.06	899.96
500.41	909.75
500.75	916.84
501.10	921.73
501.45	927.16
501.80	930.05
502.14	937.37
502.49	942.23
502.84	944.51
503.19	955.46
503.53	957.49
503.88	961.73
504.23	967.79
504.58	972.22
504.92	976.40
505.27	982.67
505.62	987.73
505.97	989.14
506.31	991.32
506.66	1002.41
507.01	1002.42
507.36	1008.69
507.70	1008.07
508.05	1013.99
508.40	1017.43
508.74	1018.24
509.09	1019.57
509.44	1019.59
509.79	1022.00
510.13	1025.88
510.48	1027.95
510.83	1031.25
511.17	1029.56
511.52	1031.88
511.87	1037.24
512.21	1036.72
512.56	1035.52
512.91	1040.22
513.25	1046.97
513.60	1042.68
513.95	1049.72
514.29	1049.61
514.64	1051.50
514.98	1054.45
515.33	1055.56
515.68	1058.24
516.02	1061.49
516.37	1057.97
516.72	1060.92
517.06	1069.30
517.41	1068.97
517.75	1066.92
518.10	1069.64
518.45	1071.10
518.79	1071.82
519.14	1076.36
519.48	1077.09
519.83	1077.20
520.18	1076.03
520.52	1077.69
520.87	1084.26
521.21	1081.24
521.56	1076.97
521.90	1080.12
522.25	1079.59
522.60	1080.89
522.94	1086.77
523.29	1087.39
523.63	1081.21
523.98	1079.31
524.32	1084.04
524.67	1084.11
525.01	1077.52
525.36	1076.83
525.70	1082.07
526.05	1084.78
526.39	1072.35
526.74	1077.02
527.08	1074.05
527.43	1073.91
527.77	1071.30
528.12	1072.34
528.46	1069.12
528.81	1068.67
529.15	1066.79
529.50	1069.30
529.84	1060.20
530.19	1060.72
530.53	1053.22
530.88	1049.76
531.22	1052.03
531.57	1046.78
531.91	1042.62
532.26	1037.08
532.60	1033.77
532.94	1026.11
533.29	1025.04
533.63	1020.20
533.98	1016.25
534.32	1013.94
534.67	1006.97
535.01	999.87
535.35	996.55
535.70	988.57
536.04	980.85
536.39	976.71
536.73	967.97
537.07	964.47
537.42	961.31
537.76	953.83
538.11	942.84
538.45	940.35
538.79	933.21
539.14	930.42
539.48	919.84
539.82	916.67
540.17	913.44
540.51	908.24
540.85	901.44
541.20	896.08
541.54	892.07
541.89	886.89
542.23	884.02
542.57	885.13
542.92	881.12
543.26	879.28
543.60	882.27
543.94	879.79
544.29	876.91
544.63	870.86
544.97	877.06
545.32	877.83
545.66	877.39
546.00	878.04
546.35	881.22
546.69	883.22
547.03	881.79
547.37	885.15
547.72	883.23
548.06	890.85
548.40	892.05
548.75	894.51
549.09	898.97
549.43	903.72
549.77	906.22
550.12	905.93
550.46	916.86
550.80	916.35
551.14	923.84
551.49	930.45
551.83	940.30
552.17	939.02
552.51	944.75
552.85	951.46
553.20	955.06
553.54	964.76
553.88	973.31
554.22	975.37
554.56	994.37
554.91	1000.48
555.25	1007.53
555.59	1017.45
555.93	1025.66
556.27	1031.68
556.62	1041.65
556.96	1053.94
557.30	1058.33
557.64	1067.09
557.98	1076.49
558.32	1088.51
558.67	1098.40
559.01	1107.37
559.35	1110.23
559.69	1123.50
560.03	1134.22
560.37	1148.25
560.71	1151.15
561.05	1160.53
561.40	1161.20
561.74	1176.58
562.08	1178.82
562.42	1185.38
562.76	1200.10
563.10	1203.42
563.44	1208.61
563.78	1215.39
564.12	1223.73
564.46	1227.52
564.81	1231.16
565.15	1236.50
565.49	1236.11
565.83	1243.69
566.17	1244.75
566.51	1246.56
566.85	1249.41
567.19	1251.76
567.53	1254.12
567.87	1261.30
568.21	1260.67
568.55	1255.65
568.89	1258.60
569.23	1260.51
569.57	1260.11
569.91	1259.01
570.25	1252.23
570.59	1260.27
570.93	1257.25
571.27	1251.65
571.61	1249.66
571.95	1251.85
572.29	1248.24
572.63	1249.10
572.97	1247.56
573.31	1241.93
573.65	1235.36
573.99	1232.04
574.33	1226.48
574.67	1228.07
575.01	1215.98
575.35	1216.89
575.69	1213.70
576.03	1213.60
576.37	1204.73
576.71	1202.64
577.05	1193.26
577.39	1187.69
577.73	1183.40
578.06	1182.03
578.40	1175.36
578.74	1165.20
579.08	1160.65
579.42	1158.48
579.76	1145.47
580.10	1142.69
580.44	1138.01
580.78	1130.82
581.12	1121.90
581.45	1121.62
581.79	1115.21
582.13	1101.10
582.47	1104.03
582.81	1094.23
583.15	1091.92
583.49	1084.61
583.83	1078.97
584.16	1073.24
584.50	1074.85
584.84	1066.45
585.18	1058.44
585.52	1051.14
585.86	1051.37
586.19	1044.72
586.53	1041.28
586.87	1033.91
587.21	1024.91
587.55	1026.49
587.88	1024.00
588.22	1014.90
588.56	1007.81
588.90	999.86
589.24	995.76
589.57	988.92
589.91	982.73
590.25	974.76
590.59	965.62
590.92	962.77
591.26	958.49
591.60	948.04
591.94	941.36
592.27	931.39
592.61	920.61
592.95	915.33
593.29	908.82
593.62	900.28
593.96	888.12
594.30	882.59
594.64	872.33
594.97	862.64
595.31	850.75
595.65	837.21
595.98	825.95
596.32	810.17
596.66	801.02
597.00	788.00
597.33	775.46
597.67	755.90
598.01	744.24
598.34	730.11
598.68	715.64
599.02	700.33
599.35	684.52
599.69	676.07
600.03	663.19
600.36	650.56
600.70	639.75
601.03	626.54
601.37	617.29
601.71	607.04
602.04	594.92
602.38	583.31
602.72	575.72
603.05	566.58
603.39	553.72
603.72	543.72
604.06	533.58
604.40	523.31
604.73	511.77
605.07	502.70
605.40	493.05
605.74	483.17
606.08	469.83
606.41	459.38
606.75	451.20
607.08	438.55
607.42	431.11
607.75	420.69
608.09	408.40
608.42	399.13
608.76	388.37
609.10	379.89
609.43	369.27
609.77	359.67
610.10	351.68
610.44	342.25
610.77	333.39
611.11	325.48
611.44	317.04
611.78	308.04
612.11	301.14
612.45	294.22
612.78	286.05
613.12	280.12
613.45	273.93
613.79	267.56
614.12	261.27
614.46	255.86
614.79	250.57
615.13	246.15
615.46	242.05
615.79	236.84
616.13	233.25
616.46	229.55
616.80	226.04
617.13	222.67
617.47	220.26
617.80	217.16
618.13	215.33
618.47	212.46
618.80	210.13
619.14	207.89
619.47	205.64
619.81	204.19
620.14	202.09
620.47	201.21
620.81	199.32
621.14	197.90
621.47	196.84
621.81	195.16
622.14	195.12
622.48	192.77
622.81	192.61
623.14	191.27
623.48	190.55
623.81	189.90
624.14	189.69
624.48	188.62
624.81	187.69
625.14	188.06
625.48	187.56
625.81	187.45
626.14	187.27
626.48	187.67
626.81	187.10
627.14	187.53
627.48	187.44
627.81	188.60
628.14	190.37
628.47	191.83
628.81	190.90
629.14	191.46
629.47	193.38
629.81	195.32
630.14	195.74
630.47	196.87
630.80	198.84
631.14	201.16
631.47	204.06
631.80	205.82
632.13	208.48
632.47	211.64
632.80	215.19
633.13	217.57
633.46	221.19
633.79	225.35
634.13	229.50
634.46	235.09
634.79	240.95
635.12	243.88
635.45	250.34
635.79	254.85
636.12	260.78
636.45	266.76
636.78	273.05
637.11	280.92
637.45	287.16
637.78	294.31
638.11	303.13
638.44	310.54
638.77	317.97
639.10	326.72
639.44	333.48
639.77	343.99
640.10	353.02
640.43	360.65
640.76	368.67
641.09	377.86
641.42	385.72
641.75	394.66
642.08	403.73
642.42	413.89
642.75	421.52
643.08	431.28
643.41	439.31
643.74	447.37
644.07	455.57
644.40	463.73
644.73	470.20
645.06	477.21
645.39	487.15
645.72	494.63
646.05	498.90
646.38	506.90
646.72	514.39
647.05	521.71
647.38	526.16
647.71	531.65
648.04	535.99
648.37	540.54
648.70	542.88
649.03	549.84
649.36	552.74
649.69	552.94
650.02	556.27
650.35	558.61
650.68	560.01
651.01	556.44
651.34	559.29
651.67	555.95
652.00	557.80
652.33	551.15
652.66	551.41
652.99	545.72
653.31	543.67
653.64	536.03
653.97	529.54
654.30	526.32
654.63	515.56
654.96	506.58
655.29	502.77
655.62	491.44
655.95	484.63
656.28	476.71
656.61	467.88
656.94	459.00
657.27	449.33
657.60	439.66
657.92	431.26
658.25	423.97
658.58	415.37
658.91	406.69
659.24	400.19
659.57	393.21
659.90	384.79
660.23	378.52
660.55	371.76
660.88	365.29
661.21	357.91
661.54	352.71
661.87	346.68
662.20	340.07
662.52	335.08
662.85	330.67
663.18	323.11
663.51	318.26
663.84	312.29
664.16	306.32
664.49	303.51
664.82	298.51
665.15	295.72
665.48	290.97
665.80	287.20
666.13	282.82
666.46	280.44
666.79	275.50
667.12	272.81
667.44	269.75
667.77	267.22
668.10	264.12
668.43	260.42
668.75	258.97
669.08	256.01
669.41	253.46
669.73	251.36
670.06	249.30
670.39	247.67
670.72	246.14
671.04	244.52
671.37	242.22
671.70	241.08
672.02	240.00
672.35	238.52
672.68	236.62
673.00	235.78
673.33	234.47
673.66	233.23
673.98	232.73
674.31	231.82
674.64	230.66
674.96	229.95
675.29	229.16
675.62	227.85
675.94	227.96
676.27	227.26
676.60	226.24
676.92	226.23
677.25	225.88
677.58	226.63
677.90	225.32
678.23	225.02
678.55	224.47
678.88	225.48
679.21	223.29
679.53	222.96
679.86	222.86
680.18	221.21
680.51	221.30
680.83	220.73
681.16	220.83
681.49	218.43
681.81	218.59
682.14	217.45
682.46	217.10
682.79	216.53
683.11	215.99
683.44	214.53
683.76	214.94
684.09	214.04
684.41	214.06
684.74	213.47
685.06	212.40
685.39	212.48
685.71	211.46
686.04	211.18
686.36	211.16
686.69	210.76
687.01	209.32
687.34	209.48
687.66	208.20
687.99	207.95
688.31	207.75
688.64	207.01
688.96	205.87
689.29	205.54
689.61	204.98
689.93	203.82
690.26	203.50
690.58	202.45
690.91	202.56
691.23	200.69
691.56	199.64
691.88	198.68
692.20	197.21
692.53	195.69
692.85	194.46
693.18	193.40
693.50	192.49
693.82	191.27
694.15	189.44
694.47	188.11
694.79	187.13
695.12	185.61
695.44	183.76
695.76	182.63
696.09	180.80
696.41	179.39
696.73	179.45
697.06	176.17
697.38	175.99
697.70	173.76
698.03	173.28
698.35	171.45
698.67	169.68
699.00	168.74
699.32	168.22
699.64	167.34
699.97	165.86
700.29	164.65
700.61	164.30
700.93	163.33
701.26	162.31
701.58	162.11
701.90	161.30
702.22	160.38
702.55	160.48
702.87	159.39
703.19	159.18
703.51	159.52
703.84	158.68
704.16	157.98
704.48	157.63
704.80	158.11
705.13	156.98
705.45	158.07
705.77	157.05
706.09	157.75
706.41	156.25
706.74	156.06
707.06	155.88
707.38	156.46
707.70	155.54
708.02	155.89
708.34	155.33
708.67	155.51
708.99	155.56
709.31	155.72
709.63	155.22
709.95	154.96
710.27	155.20
710.59	154.95
710.92	155.28
711.24	154.59
711.56	155.11
711.88	154.70
712.20	155.23
712.52	155.01
712.84	154.74
713.16	154.74
713.48	155.01
713.80	154.61
714.12	154.64
714.45	153.88
714.77	154.66
715.09	154.75
715.41	154.62
715.73	154.38
716.05	154.67
716.37	154.26
716.69	154.17
717.01	154.78
717.33	156.10
717.65	154.75
717.97	154.25
718.29	154.73
718.61	154.72
718.93	154.40
719.25	154.15
719.57	153.83
719.89	154.49
720.21	154.24
720.53	154.40
720.85	154.16
721.17	153.99
721.49	154.25
721.81	154.55
722.13	154.33
722.45	154.41
722.77	154.63
723.09	154.05
723.41	154.53
723.72	154.67
724.04	154.27
724.36	154.13
724.68	154.55
725.00	155.16
725.32	154.67
725.64	154.60
725.96	154.48
726.28	154.10
726.60	153.96
726.91	154.43
727.23	154.23
727.55	153.93
727.87	154.54
728.19	154.02
728.51	154.56
728.83	154.46
729.14	154.10
729.46	154.62
729.78	154.62
730.10	154.10
730.42	154.17
730.74	154.32
731.05	154.02
731.37	154.03
731.69	154.32
732.01	154.36
732.33	153.71
732.64	154.07
732.96	153.59
733.28	154.65
733.60	154.22
733.92	154.15
734.23	154.29
734.55	154.53
734.87	154.00
735.19	154.23
735.50	153.72
735.82	153.92
736.14	153.94
736.45	154.05
736.77	153.74
737.09	154.23
737.41	154.08
737.72	154.24
738.04	154.13
738.36	154.32
738.67	154.79
738.99	154.20
739.31	153.52
739.63	154.23
739.94	154.20
740.26	153.73
740.58	154.41
740.89	153.76
741.21	154.34
741.52	153.56
741.84	153.78
742.16	153.52
742.47	154.01
742.79	153.77
743.11	154.20
743.42	154.51
743.74	160.36
744.05	153.79
744.37	153.69
744.69	154.02
745.00	153.93
745.32	154.81
745.63	153.80
745.95	154.07
746.27	153.51
746.58	153.80
746.90	153.59
747.21	153.75
747.53	154.27
747.84	153.69
748.16	153.66
748.47	154.25
748.79	153.82
749.10	153.75
749.42	153.35
749.74	154.33
750.05	153.97
750.37	153.45
750.68	153.37
751.00	154.04
751.31	153.47
751.62	154.04
751.94	154.00
752.25	153.97
752.57	153.93
752.88	154.51
753.20	153.46
753.51	154.01
753.83	154.02
754.14	154.00
754.46	153.62
754.77	153.59
755.08	153.71
755.40	153.59
755.71	153.81
756.03	153.89
756.34	153.95
756.66	153.55
756.97	153.59
757.28	153.48
757.60	153.57
757.91	153.42
758.22	153.37
758.54	153.40
758.85	153.63
759.17	153.54
759.48	153.44
759.79	153.80
760.11	153.77
760.42	153.82
760.73	153.71
761.05	153.76
761.36	153.85
761.67	153.55
761.99	153.35
762.30	153.42
762.61	153.61
762.92	153.64
763.24	153.24
763.55	153.72
763.86	153.97
764.18	153.34
764.49	153.58
764.80	153.82
765.11	153.07
765.43	153.45
