765.74	153.65
766.05	153.69
766.36	153.20
766.68	153.48
766.99	153.68
767.30	153.84
767.61	153.55
767.93	153.52
768.24	153.90
768.55	153.71
768.86	153.03
769.17	153.12
769.49	153.09
769.80	153.85
770.11	153.58
770.42	153.14
770.73	153.79
771.04	153.56
771.36	153.30
771.67	153.22
771.98	153.33
772.29	153.00
772.60	153.58
772.91	153.42
773.22	153.28
773.54	153.76
773.85	153.25
774.16	153.14
774.47	153.77
774.78	153.81
775.09	153.31
775.40	153.43
775.71	153.28
776.02	153.26
776.33	153.66
776.64	153.58
776.96	153.66
777.27	153.27
777.58	153.25
777.89	153.43
778.20	153.38
778.51	153.70
778.82	153.06
779.13	154.14
779.44	153.00
779.75	153.32
780.06	153.42
780.37	153.37
780.68	153.57
780.99	153.45
781.30	153.15
781.61	153.21
781.92	153.11
782.23	153.16
782.54	153.74
782.85	153.26
783.16	153.48
783.47	152.79
783.78	153.66
784.08	153.09
784.39	153.18
784.70	153.15
785.01	153.33
785.32	152.89
785.63	153.39
785.94	152.84
786.25	153.08
786.56	153.12
786.87	153.44
787.18	153.24
787.48	153.10
787.79	153.26
788.10	153.31
788.41	153.12
788.72	153.38
789.03	153.30
789.34	153.43
789.64	153.74
789.95	153.11
790.26	153.33
790.57	153.27
790.88	153.20
791.19	153.58
791.49	153.56
791.80	154.84
792.11	153.59
792.42	153.44
792.73	153.24
793.03	153.25
793.34	152.91
793.65	153.84
793.96	153.21
794.27	152.85
794.57	153.62
794.88	153.24
795.19	152.98
795.50	153.76
795.80	153.47
796.11	153.00
796.42	153.15
796.72	153.05
797.03	153.22
797.34	153.04
797.65	153.26
797.95	154.23
798.26	152.48
798.57	153.04
798.87	153.10
799.18	153.04
799.49	153.32
799.79	153.36
800.10	153.04
800.41	153.28
800.71	153.32
801.02	153.08
801.33	152.96
801.63	152.96
801.94	153.31
802.24	154.18
802.55	153.26
802.86	152.98
803.16	153.07
803.47	152.82
803.77	153.19
804.08	152.90
804.39	152.38
804.69	152.80
805.00	152.58
805.30	152.69
805.61	153.04
805.91	152.97
806.22	153.16
806.53	155.27
806.83	152.85
807.14	152.92
807.44	152.75
807.75	153.30
808.05	153.23
808.36	153.32
808.66	153.03
808.97	153.37
809.27	153.25
809.58	153.70
809.88	153.75
810.19	153.05
810.49	153.21
810.80	152.56
811.10	153.35
811.41	153.23
811.71	153.98
812.01	152.88
812.32	152.61
812.62	153.60
812.93	153.61
813.23	153.48
813.54	153.10
813.84	152.89
814.14	153.13
814.45	153.18
814.75	153.26
815.06	154.37
815.36	153.32
815.66	154.00
815.97	152.55
816.27	153.52
816.58	152.90
816.88	152.81
817.18	153.29
817.49	153.33
817.79	153.60
818.09	152.82
818.40	153.10
818.70	153.19
819.00	153.36
819.31	153.44
819.61	153.64
819.91	153.19
820.21	153.53
820.52	153.10
820.82	152.66
821.12	153.36
821.43	152.46
821.73	153.12
822.03	152.63
822.33	153.27
822.64	153.57
822.94	153.36
823.24	153.36
823.54	152.93
823.85	153.23
824.15	153.42
824.45	153.01
824.75	153.51
825.05	153.25
825.36	152.94
825.66	153.26
825.96	153.25
826.26	153.18
826.56	152.38
826.87	153.03
827.17	152.94
827.47	152.98
827.77	152.93
828.07	153.05
828.37	152.68
828.67	153.23
828.98	152.83
829.28	153.56
829.58	152.76
829.88	152.32
830.18	154.59
830.48	154.22
830.78	152.74
831.08	153.34
831.38	152.86
831.69	153.38
831.99	153.07
832.29	153.86
832.59	152.90
832.89	152.96
833.19	152.96
833.49	152.98
833.79	152.83
834.09	156.12
834.39	153.14
834.69	153.06
834.99	152.31
835.29	152.57
835.59	153.39
835.89	153.85
836.19	152.67
836.49	153.41
836.79	152.96
837.09	153.21
837.39	152.82
837.69	152.79
837.99	153.39
838.29	152.70
838.59	152.82
838.89	153.55
839.19	153.51
839.49	152.54
839.79	152.73
840.09	153.05
840.39	153.04
840.68	153.17
840.98	152.69
841.28	152.58
841.58	152.56
841.88	152.85
842.18	152.78
842.48	153.32
842.78	153.13
843.08	154.04
843.37	153.52
843.67	153.43
843.97	153.01
844.27	153.26
844.57	153.43
844.87	153.12
845.16	153.08
845.46	153.40
845.76	153.09
846.06	152.80
846.36	153.07
846.66	152.96
846.95	153.61
847.25	153.35
847.55	152.88
847.85	153.09
848.14	153.16
848.44	152.71
848.74	153.04
849.04	152.84
849.33	152.88
849.63	152.81
849.93	152.99
850.23	152.78
850.52	153.06
850.82	153.32
851.12	152.57
851.42	153.26
851.71	153.33
852.01	153.19
852.31	152.92
852.60	153.07
852.90	152.70
853.20	152.94
853.49	153.39
853.79	152.98
854.09	152.66
854.38	153.35
854.68	153.09
854.98	152.56
855.27	153.02
855.57	152.99
855.86	153.09
856.16	152.99
856.46	153.23
856.75	152.90
857.05	152.74
857.34	152.52
857.64	152.71
857.94	154.45
858.23	152.67
858.53	153.62
858.82	152.79
859.12	153.19
859.41	152.72
859.71	153.28
860.01	153.25
860.30	152.95
860.60	152.95
860.89	155.29
861.19	152.83
861.48	152.93
861.78	152.91
862.07	152.94
862.37	153.29
862.66	152.81
862.96	153.34
863.25	153.12
863.55	152.92
863.84	152.79
864.13	152.77
864.43	152.90
864.72	153.24
865.02	152.81
865.31	153.43
865.61	152.78
865.90	153.07
866.19	153.24
866.49	153.42
866.78	152.93
867.08	152.79
867.37	152.86
867.66	152.99
867.96	153.41
868.25	153.55
868.55	152.87
868.84	152.97
869.13	153.28
869.43	153.07
869.72	152.68
870.01	153.03
870.31	152.92
870.60	152.69
870.89	152.54
871.19	153.66
871.48	153.10
871.77	153.11
872.07	153.27
872.36	152.94
872.65	152.97
872.94	152.99
873.24	152.93
873.53	152.82
873.82	153.05
874.11	153.28
874.41	152.59
874.70	152.69
>>>>>End Processed Spectral Data<<<<<
