765.74	153.75
766.05	153.29
766.36	153.46
766.68	153.58
766.99	153.42
767.30	153.52
767.61	153.81
767.93	153.24
768.24	153.56
768.55	153.36
768.86	153.58
769.17	153.29
769.49	152.92
769.80	153.63
770.11	154.01
770.42	153.54
770.73	153.96
771.04	153.09
771.36	153.57
771.67	153.08
771.98	152.98
772.29	153.15
772.60	153.32
772.91	153.82
773.22	152.99
773.54	153.22
773.85	153.83
774.16	153.17
774.47	153.30
774.78	153.32
775.09	153.17
775.40	153.16
775.71	153.51
776.02	153.57
776.33	153.07
776.64	153.31
776.96	153.38
777.27	153.15
777.58	153.29
777.89	153.52
778.20	153.06
778.51	153.35
778.82	153.18
779.13	153.56
779.44	153.65
779.75	153.01
780.06	153.24
780.37	153.11
780.68	153.92
780.99	153.43
781.30	153.47
781.61	153.41
781.92	152.78
782.23	153.36
782.54	153.22
782.85	152.88
783.16	153.13
783.47	153.41
783.78	153.82
784.08	152.72
784.39	153.02
784.70	153.19
785.01	153.22
785.32	153.25
785.63	153.41
785.94	152.50
786.25	153.12
786.56	153.35
786.87	152.97
787.18	153.42
787.48	153.72
787.79	153.04
788.10	152.76
788.41	153.28
788.72	153.03
789.03	153.39
789.34	153.43
789.64	153.47
789.95	152.79
790.26	152.90
790.57	153.07
790.88	153.04
791.19	153.17
791.49	153.20
791.80	154.60
792.11	153.19
792.42	152.88
792.73	153.57
793.03	152.77
793.34	153.41
793.65	153.97
793.96	153.32
794.27	153.19
794.57	153.27
794.88	152.99
795.19	153.17
795.50	153.60
795.80	153.62
796.11	153.75
796.42	153.37
796.72	152.77
797.03	152.79
797.34	153.20
797.65	153.23
797.95	154.32
798.26	153.03
798.57	153.21
798.87	152.80
799.18	152.99
799.49	153.38
799.79	153.18
800.10	152.85
800.41	152.99
800.71	152.73
801.02	153.05
801.33	152.88
801.63	152.82
801.94	153.26
802.24	153.70
802.55	153.09
802.86	153.00
803.16	153.32
803.47	153.27
803.77	152.87
804.08	153.17
804.39	153.46
804.69	152.77
805.00	152.94
805.30	153.42
805.61	153.18
805.91	152.83
806.22	152.82
806.53	155.42
806.83	153.56
807.14	153.00
807.44	153.15
807.75	153.03
808.05	153.34
808.36	153.29
808.66	152.82
808.97	153.22
809.27	153.28
809.58	153.13
809.88	153.64
810.19	153.17
810.49	152.77
810.80	153.08
811.10	152.92
811.41	152.48
811.71	153.42
812.01	153.35
812.32	152.99
812.62	153.08
812.93	153.36
813.23	153.00
813.54	153.17
813.84	153.29
814.14	152.79
814.45	152.95
814.75	153.02
815.06	154.11
815.36	152.59
815.66	153.95
815.97	153.38
816.27	154.06
816.58	153.24
816.88	153.16
817.18	153.46
817.49	153.03
817.79	153.15
818.09	152.83
818.40	153.15
818.70	153.20
819.00	152.72
819.31	153.36
819.61	153.34
819.91	153.06
820.21	153.69
820.52	152.82
820.82	153.10
821.12	153.04
821.43	152.66
821.73	152.92
822.03	153.49
822.33	153.16
822.64	153.86
822.94	153.21
823.24	152.71
823.54	152.88
823.85	152.53
824.15	153.14
824.45	152.79
824.75	153.27
825.05	152.86
825.36	152.95
825.66	153.23
825.96	152.95
826.26	152.93
826.56	153.01
826.87	152.65
827.17	153.78
827.47	153.14
827.77	153.13
828.07	153.03
828.37	152.68
828.67	153.22
828.98	152.72
829.28	152.86
829.58	153.20
829.88	153.22
830.18	154.53
830.48	154.10
830.78	152.77
831.08	152.90
831.38	153.00
831.69	153.12
831.99	153.23
832.29	153.13
832.59	153.30
832.89	153.09
833.19	152.95
833.49	152.51
833.79	153.17
834.09	155.94
834.39	153.55
834.69	153.01
834.99	152.95
835.29	153.27
835.59	153.55
835.89	153.68
836.19	152.97
836.49	153.64
836.79	152.76
837.09	152.77
837.39	152.83
837.69	153.09
837.99	153.02
838.29	153.44
838.59	152.69
838.89	153.34
839.19	153.46
839.49	152.69
839.79	152.89
840.09	152.74
840.39	153.24
840.68	153.06
840.98	152.59
841.28	153.19
841.58	153.11
841.88	153.21
842.18	153.07
842.48	152.98
842.78	153.57
843.08	154.67
843.37	153.00
843.67	153.65
843.97	153.11
844.27	152.60
844.57	153.02
844.87	152.78
845.16	153.19
845.46	152.72
845.76	152.73
846.06	153.19
846.36	153.02
846.66	152.84
846.95	152.59
847.25	153.36
847.55	152.99
847.85	152.80
848.14	152.75
848.44	153.12
848.74	152.53
849.04	152.75
849.33	152.64
849.63	153.15
849.93	152.79
850.23	152.68
850.52	153.03
850.82	153.02
851.12	152.73
851.42	152.92
851.71	153.36
852.01	153.12
852.31	152.98
852.60	152.98
852.90	152.97
853.20	153.54
853.49	153.01
853.79	152.66
854.09	153.59
854.38	154.01
854.68	152.84
854.98	153.45
855.27	152.82
855.57	152.87
855.86	153.10
856.16	152.32
856.46	152.96
856.75	152.80
857.05	153.26
857.34	153.07
857.64	153.04
857.94	153.96
858.23	152.94
858.53	153.16
858.82	152.86
859.12	152.92
859.41	152.80
859.71	152.89
860.01	152.74
860.30	153.22
860.60	152.95
860.89	155.08
861.19	153.34
861.48	152.96
861.78	152.62
862.07	153.67
862.37	153.38
862.66	153.22
862.96	152.84
863.25	152.61
863.55	153.18
863.84	152.93
864.13	152.53
864.43	153.08
864.72	153.00
865.02	153.10
865.31	152.97
865.61	153.02
865.90	153.33
866.19	153.22
866.49	153.03
866.78	153.18
867.08	153.02
867.37	153.15
867.66	152.77
867.96	153.77
868.25	153.76
868.55	152.88
868.84	152.56
869.13	153.38
869.43	152.87
869.72	152.74
870.01	153.13
870.31	153.12
870.60	152.94
870.89	152.61
871.19	153.77
871.48	152.81
871.77	153.34
872.07	152.80
872.36	153.34
872.65	152.86
872.94	153.14
873.24	153.16
873.53	152.65
873.82	152.55
874.11	152.79
874.41	153.30
874.70	153.15
>>>>>End Processed Spectral Data<<<<<
