765.74	153.61
766.05	153.85
766.36	153.90
766.68	153.38
766.99	154.00
767.30	153.91
767.61	153.36
767.93	153.46
768.24	153.28
768.55	153.48
768.86	153.51
769.17	153.60
769.49	153.76
769.80	153.96
770.11	153.86
770.42	153.54
770.73	153.47
771.04	154.04
771.36	153.57
771.67	152.95
771.98	153.13
772.29	153.28
772.60	153.41
772.91	153.38
773.22	152.80
773.54	153.48
773.85	153.72
774.16	153.50
774.47	153.47
774.78	153.73
775.09	153.64
775.40	153.35
775.71	153.26
776.02	153.60
776.33	153.52
776.64	153.09
776.96	153.32
777.27	153.43
777.58	153.64
777.89	153.66
778.20	153.65
778.51	153.19
778.82	153.27
779.13	153.83
779.44	153.51
779.75	153.32
780.06	153.46
780.37	153.33
780.68	153.65
780.99	153.31
781.30	152.87
781.61	153.29
781.92	153.72
782.23	153.81
782.54	153.54
782.85	153.52
783.16	153.29
783.47	153.68
783.78	153.24
784.08	153.24
784.39	152.95
784.70	153.24
785.01	153.05
785.32	153.49
785.63	153.34
785.94	153.36
786.25	153.18
786.56	153.62
786.87	153.18
787.18	153.46
787.48	153.28
787.79	153.34
788.10	153.49
788.41	153.34
788.72	153.13
789.03	153.20
789.34	153.25
789.64	153.33
789.95	153.39
790.26	153.07
790.57	154.08
790.88	153.31
791.19	153.82
791.49	153.21
791.80	154.78
792.11	153.46
792.42	153.26
792.73	153.25
793.03	153.52
793.34	153.33
793.65	153.90
793.96	153.08
794.27	153.04
794.57	153.31
794.88	153.22
795.19	153.63
795.50	153.56
795.80	153.95
796.11	153.16
796.42	153.39
796.72	153.36
797.03	153.09
797.34	152.96
797.65	152.88
797.95	154.22
798.26	153.15
798.57	153.51
798.87	153.00
799.18	153.13
799.49	153.57
799.79	153.22
800.10	153.75
800.41	152.85
800.71	152.85
801.02	153.34
801.33	152.79
801.63	153.10
801.94	153.32
802.24	153.95
802.55	153.40
802.86	153.01
803.16	153.59
803.47	152.87
803.77	152.95
804.08	152.97
804.39	153.30
804.69	153.21
805.00	153.73
805.30	153.20
805.61	153.16
805.91	153.13
806.22	153.37
806.53	155.24
806.83	153.19
807.14	153.28
807.44	153.24
807.75	152.99
808.05	152.88
808.36	153.28
808.66	153.18
808.97	153.14
809.27	153.37
809.58	153.47
809.88	154.00
810.19	153.53
810.49	153.35
810.80	153.31
811.10	153.68
811.41	153.00
811.71	153.44
812.01	153.00
812.32	153.20
812.62	153.95
812.93	152.56
813.23	153.16
813.54	152.97
813.84	153.01
814.14	152.70
814.45	152.98
814.75	153.03
815.06	153.86
815.36	153.02
815.66	154.22
815.97	153.07
816.27	153.96
816.58	153.35
816.88	153.17
817.18	153.09
817.49	153.23
817.79	153.42
818.09	153.62
818.40	152.94
818.70	153.28
819.00	153.23
819.31	153.06
819.61	153.16
819.91	152.98
820.21	153.32
820.52	153.04
820.82	153.41
821.12	153.12
821.43	153.22
821.73	152.84
822.03	152.81
822.33	153.33
822.64	154.22
822.94	153.25
823.24	152.59
823.54	153.42
823.85	153.32
824.15	153.60
824.45	153.80
824.75	153.33
825.05	152.98
825.36	152.90
825.66	153.24
825.96	153.39
826.26	153.13
826.56	153.18
826.87	153.59
827.17	153.55
827.47	153.28
827.77	152.48
828.07	152.80
828.37	153.22
828.67	152.95
828.98	152.68
829.28	153.00
829.58	152.95
829.88	153.21
830.18	154.97
830.48	154.23
830.78	153.38
831.08	153.62
831.38	153.57
831.69	153.49
831.99	152.99
832.29	153.85
832.59	153.52
832.89	153.72
833.19	153.00
833.49	153.24
833.79	152.90
834.09	155.88
834.39	153.25
834.69	153.35
834.99	153.12
835.29	152.99
835.59	153.31
835.89	153.72
836.19	153.01
836.49	153.56
836.79	152.94
837.09	152.82
837.39	152.81
837.69	152.88
837.99	152.90
838.29	152.81
838.59	152.85
838.89	152.73
839.19	153.17
839.49	153.10
839.79	153.37
840.09	153.17
840.39	153.01
840.68	153.30
840.98	152.95
841.28	152.93
841.58	152.95
841.88	152.95
842.18	153.21
842.48	153.81
842.78	153.52
843.08	154.62
843.37	153.16
843.67	153.45
843.97	152.89
844.27	153.41
844.57	152.74
844.87	152.82
845.16	153.17
845.46	153.26
845.76	152.83
846.06	152.91
846.36	152.89
846.66	152.81
846.95	153.13
847.25	153.44
847.55	152.77
847.85	153.10
848.14	153.01
848.44	153.18
848.74	153.34
849.04	153.23
849.33	152.58
849.63	153.28
849.93	153.03
850.23	153.08
850.52	152.97
850.82	153.10
851.12	153.01
851.42	153.23
851.71	153.30
852.01	153.06
852.31	152.91
852.60	152.84
852.90	152.84
853.20	153.25
853.49	153.00
853.79	152.72
854.09	153.03
854.38	153.37
854.68	153.24
854.98	152.62
855.27	153.48
855.57	153.08
855.86	153.11
856.16	153.42
856.46	153.06
856.75	152.87
857.05	152.86
857.34	152.67
857.64	152.83
857.94	154.04
858.23	152.98
858.53	153.28
858.82	153.08
859.12	153.07
859.41	153.09
859.71	152.74
860.01	152.95
860.30	152.91
860.60	152.92
860.89	154.44
861.19	153.44
861.48	153.02
861.78	153.05
862.07	153.01
862.37	153.02
862.66	152.74
862.96	153.48
863.25	153.34
863.55	153.64
863.84	153.08
864.13	152.76
864.43	152.60
864.72	152.94
865.02	152.84
865.31	153.11
865.61	153.24
865.90	152.93
866.19	153.27
866.49	153.35
866.78	153.43
867.08	153.43
867.37	153.41
867.66	153.06
867.96	153.12
868.25	154.18
868.55	153.17
868.84	153.14
869.13	153.20
869.43	153.12
869.72	153.44
870.01	153.31
870.31	152.88
870.60	152.71
870.89	153.12
871.19	153.94
871.48	152.93
871.77	153.31
872.07	153.18
872.36	153.38
872.65	153.15
872.94	152.89
873.24	153.59
873.53	152.99
873.82	153.25
874.11	153.34
874.41	153.41
874.70	153.00
>>>>>End Processed Spectral Data<<<<<
