745.63	1013.200
745.95	1015.020
746.27	1023.130
746.58	1026.800
746.90	1033.250
747.21	1039.600
747.53	1048.230
747.84	1043.490
748.16	1050.370
748.47	1059.860
748.79	1065.840
749.10	1072.380
749.42	1073.820
749.74	1080.340
750.05	1087.670
750.37	1090.910
750.68	1093.530
751.00	1102.750
751.31	1112.880
751.62	1109.570
751.94	1123.050
752.25	1130.510
752.57	1141.390
752.88	1140.740
753.20	1151.250
753.51	1151.230
753.83	1161.170
754.14	1168.790
754.46	1173.680
754.77	1176.240
755.08	1185.300
755.40	1193.450
755.71	1197.850
756.03	1204.140
756.34	1214.960
756.66	1218.700
756.97	1221.910
757.28	1230.340
757.60	1228.210
757.91	1235.640
758.22	1240.930
758.54	1246.720
758.85	1255.180
759.17	1255.370
759.48	1263.090
759.79	1265.750
760.11	1264.540
760.42	1275.420
760.73	1272.300
761.05	1281.640
761.36	1283.530
761.67	1290.320
761.99	1293.810
762.30	1299.470
762.61	1299.410
762.92	1306.090
763.24	1303.810
763.55	1309.860
763.86	1308.870
764.18	1320.020
764.49	1319.340
764.80	1317.590
765.11	1328.220
765.43	1317.510
765.74	1327.490
766.05	1333.140
766.36	1326.650
766.68	1331.530
766.99	1339.110
767.30	1334.540
767.61	1330.320
767.93	1330.340
768.24	1333.990
768.55	1335.130
768.86	1333.350
769.17	1328.940
769.49	1333.440
769.80	1335.650
770.11	1327.430
770.42	1329.150
770.73	1322.910
771.04	1324.120
771.36	1318.510
771.67	1319.970
771.98	1321.840
772.29	1310.720
772.60	1313.030
772.91	1308.840
773.22	1306.100
773.54	1307.860
773.85	1303.750
774.16	1294.700
774.47	1291.770
774.78	1291.760
775.09	1282.370
775.40	1276.560
775.71	1275.990
776.02	1276.790
776.33	1267.620
776.64	1259.450
776.96	1259.420
777.27	1252.320
777.58	1246.890
777.89	1238.320
778.20	1232.010
778.51	1230.090
778.82	1221.390
779.13	1213.110
779.44	1213.240
779.75	1203.740
780.06	1193.860
780.37	1192.030
780.68	1183.920
780.99	1177.760
781.30	1171.980
781.61	1165.350
781.92	1164.640
782.23	1155.900
782.54	1146.760
782.85	1139.770
783.16	1126.570
783.47	1126.490
783.78	1116.920
784.08	1114.120
784.39	1103.150
784.70	1097.740
785.01	1085.590
785.32	1086.900
785.63	1072.380
785.94	1065.660
786.25	1059.860
786.56	1051.260
786.87	1043.260
787.18	1037.110
787.48	1024.240
787.79	1018.640
788.10	1012.880
788.41	1005.380
788.72	995.570
789.03	986.010
789.34	974.280
789.64	967.720
789.95	965.020
790.26	953.900
790.57	944.410
790.88	940.600
791.19	928.120
791.49	918.810
791.80	909.250
792.11	905.130
792.42	900.030
792.73	887.190
793.03	881.720
793.34	875.940
793.65	864.050
793.96	859.940
794.27	853.780
794.57	846.850
794.88	840.340
795.19	832.150
795.50	826.560
795.80	819.740
796.11	812.130
796.42	810.630
796.72	798.360
797.03	793.950
797.34	787.940
797.65	782.360
797.95	779.740
798.26	774.200
798.57	766.500
798.87	760.140
799.18	759.170
799.49	750.760
799.79	744.230
800.10	739.520
800.41	735.190
800.71	722.610
801.02	725.940
801.33	716.330
801.63	714.600
801.94	709.500
802.24	703.040
802.55	696.830
802.86	692.590
803.16	689.900
803.47	685.490
803.77	682.360
804.08	673.990
804.39	671.020
804.69	665.370
805.00	659.070
805.30	658.850
805.61	649.590
805.91	645.210
806.22	644.990
806.53	640.810
806.83	632.540
807.14	630.570
807.44	620.340
807.75	619.170
808.05	616.940
808.36	614.340
808.66	609.760
808.97	602.040
809.27	599.890
809.58	594.080
809.88	594.630
810.19	590.960
810.49	583.920
810.80	579.790
811.10	576.320
811.41	568.680
811.71	568.740
812.01	562.990
812.32	558.290
812.62	555.380
812.93	550.970
813.23	547.430
813.54	539.690
813.84	536.020
814.14	532.770
814.45	529.110
814.75	523.720
815.06	522.920
815.36	518.440
815.66	514.070
815.97	506.060
816.27	507.260
816.58	500.560
816.88	499.650
817.18	494.680
817.49	490.540
817.79	486.650
818.09	484.860
818.40	482.260
818.70	476.160
819.00	472.440
819.31	470.160
819.61	467.540
819.91	462.220
820.21	460.930
820.52	453.430
820.82	450.530
821.12	447.550
821.43	446.090
821.73	440.290
822.03	437.340
822.33	433.110
822.64	431.220
822.94	426.950
823.24	422.660
823.54	419.630
823.85	416.500
824.15	413.070
824.45	409.290
824.75	404.920
825.05	404.050
825.36	398.300
825.66	395.460
825.96	392.320
826.26	390.160
826.56	384.310
826.87	381.260
827.17	377.660
827.47	374.960
827.77	372.270
828.07	368.610
828.37	365.890
828.67	362.170
828.98	358.590
829.28	356.240
829.58	352.730
829.88	350.590
830.18	347.110
830.48	343.770
830.78	340.080
831.08	338.980
831.38	333.980
831.69	332.330
831.99	328.270
832.29	326.280
832.59	322.610
832.89	318.760
833.19	316.880
833.49	313.450
833.79	309.650
834.09	309.280
834.39	305.680
834.69	302.650
834.99	299.100
835.29	295.130
835.59	293.750
835.89	291.090
836.19	287.900
836.49	285.730
836.79	282.450
837.09	279.820
837.39	278.010
837.69	275.730
837.99	272.650
838.29	270.010
838.59	268.270
838.89	265.740
839.19	264.150
839.49	261.920
839.79	259.300
840.09	257.780
840.39	255.140
840.68	254.310
840.98	251.380
841.28	249.630
841.58	247.790
841.88	246.660
842.18	244.790
842.48	242.720
842.78	240.690
843.08	240.530
843.37	238.470
843.67	236.740
843.97	234.350
844.27	232.960
844.57	231.130
844.87	229.740
845.16	227.730
845.46	226.700
845.76	224.630
846.06	223.670
846.36	221.640
846.66	220.790
846.95	218.830
847.25	217.960
847.55	216.500
847.85	215.560
848.14	214.050
848.44	212.410
848.74	211.550
849.04	210.890
849.33	209.190
849.63	208.100
849.93	207.260
850.23	206.480
850.52	204.350
850.82	204.320
851.12	203.300
851.42	202.650
851.71	201.400
852.01	200.370
852.31	199.920
852.60	199.640
852.90	198.460
853.20	197.520
853.49	196.440
853.79	196.370
854.09	195.630
854.38	195.460
854.68	194.350
854.98	193.410
855.27	193.610
855.57	192.710
855.86	192.490
856.16	192.260
856.46	191.910
856.75	191.590
857.05	190.580
857.34	190.820
857.64	190.220
857.94	190.570
858.23	189.750
858.53	190.260
858.82	189.240
859.12	189.470
859.41	189.410
859.71	189.200
860.01	189.180
860.30	188.800
860.60	189.370
860.89	190.730
861.19	188.570
861.48	188.730
861.78	188.100
862.07	188.000
862.37	188.730
862.66	188.550
862.96	188.370
863.25	187.880
863.55	188.280
863.84	187.720
864.13	187.970
864.43	187.970
864.72	188.240
865.02	188.140
865.31	187.850
865.61	188.250
865.90	187.880
866.19	188.430
866.49	187.850
866.78	188.320
867.08	188.010
867.37	187.980
867.66	188.250
867.96	188.600
868.25	188.770
868.55	188.240
868.84	187.660
869.13	188.230
869.43	187.650
869.72	187.470
870.01	187.740
870.31	188.350
870.60	187.930
870.89	187.820
871.19	188.150
871.48	187.520
871.77	187.530
872.07	187.510
872.36	187.750
872.65	187.170
872.94	187.220
873.24	187.250
873.53	187.480
873.82	187.290
874.11	186.970
874.41	186.370
874.70	187.780
>>>>>End Spectral Data<<<<<
