745.95	-0.645
746.27	-0.546
746.58	-0.644
746.90	-0.507
747.21	-0.559
747.53	-0.563
747.84	-0.559
748.16	-0.600
748.47	-0.580
748.79	-0.646
749.10	-0.670
749.42	-0.579
749.74	-0.535
750.05	-0.581
750.37	-0.585
750.68	-0.572
751.00	-0.519
751.31	-0.592
751.62	-0.511
751.94	-0.578
752.25	-0.521
752.57	-0.496
752.88	-0.587
753.20	-0.528
753.51	-0.465
753.83	-0.528
754.14	-0.535
754.46	-0.483
754.77	-0.539
755.08	-0.530
755.40	-0.516
755.71	-0.514
756.03	-0.514
756.34	-0.502
756.66	-0.473
756.97	-0.531
757.28	-0.474
757.60	-0.495
757.91	-0.496
758.22	-0.424
758.54	-0.546
758.85	-0.491
759.17	-0.501
759.48	-0.480
759.79	-0.476
760.11	-0.513
760.42	-0.493
760.73	-0.482
761.05	-0.510
761.36	-0.524
761.67	-0.445
761.99	-0.479
762.30	-0.488
762.61	-0.426
762.92	-0.458
763.24	-0.454
763.55	-0.480
763.86	-0.529
764.18	-0.512
764.49	-0.448
764.80	-0.388
765.11	-0.456
765.43	-0.483
765.74	-0.454
766.05	-0.463
766.36	-0.461
766.68	-0.413
766.99	-0.464
767.30	-0.449
767.61	-0.440
767.93	-0.451
768.24	-0.405
768.55	-0.487
768.86	-0.439
769.17	-0.430
769.49	-0.510
769.80	-0.436
770.11	-0.472
770.42	-0.430
770.73	-0.484
771.04	-0.475
771.36	-0.495
771.67	-0.501
771.98	-0.425
772.29	-0.431
772.60	-0.463
772.91	-0.455
773.22	-0.466
773.54	-0.397
773.85	-0.462
774.16	-0.427
774.47	-0.489
774.78	-0.499
775.09	-0.524
775.40	-0.504
775.71	-0.480
776.02	-0.478
776.33	-0.496
776.64	-0.433
776.96	-0.484
777.27	-0.527
777.58	-0.501
777.89	-0.515
778.20	-0.562
778.51	-0.540
778.82	-0.614
779.13	-0.522
779.44	-0.557
779.75	-0.501
780.06	-0.548
780.37	-0.510
780.68	-0.541
780.99	-0.528
781.30	-0.522
781.61	-0.554
781.92	-0.545
782.23	-0.598
782.54	-0.627
782.85	-0.612
783.16	-0.619
783.47	-0.615
783.78	-0.588
784.08	-0.616
784.39	-0.593
784.70	-0.674
785.01	-0.621
785.32	-0.574
785.63	-0.580
785.94	-0.551
786.25	-0.651
786.56	-0.624
786.87	-0.637
787.18	-0.662
787.48	-0.677
787.79	-0.661
788.10	-0.652
788.41	-0.672
788.72	-0.787
789.03	-0.778
789.34	-0.685
789.64	-0.775
789.95	-0.775
790.26	-0.742
790.57	-0.749
790.88	-0.782
791.19	-0.697
791.49	-0.718
791.80	-0.696
792.11	-0.675
792.42	-0.813
792.73	-0.833
793.03	-0.777
793.34	-0.847
793.65	-0.964
793.96	-0.890
794.27	-0.767
794.57	-0.805
794.88	-0.893
795.19	-0.854
795.50	-0.815
795.80	-0.912
796.11	-0.868
796.42	-0.918
796.72	-0.990
797.03	-0.909
797.34	-1.022
797.65	-0.925
797.95	-0.986
798.26	-0.792
798.57	-0.956
798.87	-0.875
799.18	-0.907
799.49	-1.027
799.79	-1.046
800.10	-0.901
800.41	-1.060
800.71	-0.881
801.02	-0.991
801.33	-1.070
801.63	-1.115
801.94	-1.134
802.24	-1.035
802.55	-1.069
802.86	-1.215
803.16	-0.888
803.47	-1.067
803.77	-1.193
804.08	-1.093
804.39	-1.102
804.69	-1.115
805.00	-1.027
805.30	-1.261
805.61	-1.290
805.91	-1.131
806.22	-1.173
806.53	-1.270
806.83	-1.201
807.14	-1.246
807.44	-1.377
807.75	-1.379
808.05	-1.400
808.36	-1.233
808.66	-1.365
808.97	-1.467
809.27	-1.328
809.58	-1.265
809.88	-1.248
810.19	-1.323
810.49	-1.379
810.80	-1.421
811.10	-1.480
811.41	-1.464
811.71	-1.384
812.01	-1.457
812.32	-1.522
812.62	-1.391
812.93	-1.451
813.23	-1.576
813.54	-1.503
813.84	-1.597
814.14	-1.502
814.45	-1.566
814.75	-1.615
815.06	-1.494
815.36	-1.571
815.66	-1.815
815.97	-1.597
816.27	-1.721
816.58	-1.857
816.88	-1.777
817.18	-1.875
817.49	-1.541
817.79	-1.895
818.09	-1.910
818.40	-1.700
818.70	-1.913
819.00	-1.753
819.31	-1.822
819.61	-1.951
819.91	-2.031
820.21	-1.706
820.52	-2.005
820.82	-2.129
821.12	-2.158
821.43	-2.111
821.73	-2.002
822.03	-2.085
822.33	-2.155
822.64	-2.196
822.94	-2.237
823.24	-2.224
823.54	-2.185
823.85	-2.537
824.15	-2.183
824.45	-2.318
824.75	-2.638
825.05	-2.492
825.36	-2.401
825.66	-2.502
825.96	-2.549
826.26	-2.515
826.56	-2.748
826.87	-2.691
827.17	-2.914
827.47	-2.600
827.77	-2.912
828.07	-2.922
828.37	-3.162
828.67	-3.230
828.98	-2.959
829.28	-2.992
829.58	-3.284
829.88	-3.194
830.18	-3.303
830.48	-3.309
830.78	-3.360
831.08	-3.780
831.38	-3.732
831.69	-3.869
831.99	-3.890
832.29	-3.702
832.59	-3.894
832.89	-4.153
833.19	-3.819
833.49	-4.160
833.79	-4.548
834.09	-4.103
834.39	-4.090
834.69	-4.510
834.99	-4.004
835.29	-4.960
835.59	-4.425
835.89	-4.637
836.19	-4.702
836.49	-4.969
836.79	-4.758
837.09	-4.437
837.39	-5.494
837.69	-5.148
837.99	-5.529
838.29	-5.897
838.59	-6.570
838.89	-6.114
839.19	-5.852
839.49	-5.566
839.79	-6.629
840.09	-6.994
840.39	-7.023
840.68	-6.625
840.98	-7.272
841.28	-6.361
841.58	-7.005
841.88	-7.303
842.18	-7.017
842.48	-7.979
842.78	-7.649
843.08	-8.047
843.37	-8.015
843.67	-9.111
843.97	-7.743
844.27	-8.302
844.57	-9.465
844.87	-9.705
845.16	-9.239
845.46	-10.008
845.76	-9.035
846.06	-9.957
846.36	-11.161
846.66	-10.985
846.95	-9.796
847.25	-12.758
847.55	-10.651
847.85	-10.751
848.14	-10.581
848.44	-12.553
848.74	-14.018
849.04	-12.579
849.33	-13.952
849.63	-13.444
849.93	-13.646
850.23	-14.474
850.52	-14.999
850.82	-14.563
851.12	-16.186
851.42	-16.094
851.71	-16.560
852.01	-15.900
852.31	-15.811
852.60	-15.605
852.90	-18.549
853.20	-18.359
853.49	-20.669
853.79	-18.249
854.09	-19.031
854.38	-19.365
854.68	-16.767
854.98	-21.229
855.27	-18.378
855.57	-20.229
855.86	-20.391
856.16	-20.091
856.46	-20.556
856.75	-21.338
857.05	-20.783
857.34	-23.527
857.64	-19.186
857.94	-23.299
858.23	-24.698
858.53	-23.040
858.82	-24.204
859.12	-24.483
859.41	-23.764
859.71	-25.974
860.01	-25.121
860.30	-21.423
860.60	-25.810
860.89	-23.352
861.19	-23.779
861.48	-23.430
861.78	-26.007
862.07	-24.264
862.37	-23.182
862.66	-21.732
862.96	-24.111
863.25	-25.369
863.55	-28.087
863.84	-25.426
864.13	-26.519
864.43	-21.876
864.72	-26.368
865.02	-25.808
865.31	-23.515
865.61	-22.788
865.90	-26.650
866.19	-26.504
866.49	-22.661
866.78	-23.622
867.08	-25.195
867.37	-25.946
867.66	-25.995
867.96	-24.668
868.25	-24.512
868.55	-25.467
868.84	-25.598
869.13	-26.366
869.43	-26.384
869.72	-28.010
870.01	-27.006
870.31	-24.064
870.60	-26.570
870.89	-26.806
871.19	-27.162
871.48	-26.636
871.77	-26.448
872.07	-24.622
872.36	-27.131
872.65	-25.041
872.94	-25.083
873.24	-23.149
873.53	-26.590
873.82	-26.217
874.11	-23.343
874.41	-28.170
874.70	-26.821
>>>>>End Processed Spectral Data<<<<<
