745.95	-0.601
746.27	-0.496
746.58	-0.509
746.90	-0.474
747.21	-0.535
747.53	-0.578
747.84	-0.592
748.16	-0.506
748.47	-0.474
748.79	-0.599
749.10	-0.540
749.42	-0.547
749.74	-0.480
750.05	-0.499
750.37	-0.482
750.68	-0.548
751.00	-0.453
751.31	-0.511
751.62	-0.523
751.94	-0.475
752.25	-0.443
752.57	-0.515
752.88	-0.502
753.20	-0.460
753.51	-0.453
753.83	-0.479
754.14	-0.497
754.46	-0.479
754.77	-0.458
755.08	-0.508
755.40	-0.464
755.71	-0.468
756.03	-0.463
756.34	-0.435
756.66	-0.470
756.97	-0.481
757.28	-0.412
757.60	-0.444
757.91	-0.491
758.22	-0.391
758.54	-0.502
758.85	-0.496
759.17	-0.477
759.48	-0.442
759.79	-0.502
760.11	-0.419
760.42	-0.378
760.73	-0.492
761.05	-0.481
761.36	-0.462
761.67	-0.411
761.99	-0.436
762.30	-0.430
762.61	-0.420
762.92	-0.439
763.24	-0.415
763.55	-0.391
763.86	-0.442
764.18	-0.424
764.49	-0.394
764.80	-0.376
765.11	-0.417
765.43	-0.350
765.74	-0.417
766.05	-0.408
766.36	-0.465
766.68	-0.388
766.99	-0.438
767.30	-0.408
767.61	-0.417
767.93	-0.401
768.24	-0.375
768.55	-0.448
768.86	-0.407
769.17	-0.434
769.49	-0.467
769.80	-0.416
770.11	-0.436
770.42	-0.466
770.73	-0.467
771.04	-0.396
771.36	-0.424
771.67	-0.457
771.98	-0.381
772.29	-0.419
772.60	-0.457
772.91	-0.446
773.22	-0.435
773.54	-0.419
773.85	-0.439
774.16	-0.368
774.47	-0.437
774.78	-0.421
775.09	-0.443
775.40	-0.472
775.71	-0.438
776.02	-0.397
776.33	-0.431
776.64	-0.357
776.96	-0.464
777.27	-0.486
777.58	-0.464
777.89	-0.498
778.20	-0.508
778.51	-0.436
778.82	-0.550
779.13	-0.450
779.44	-0.507
779.75	-0.502
780.06	-0.519
780.37	-0.482
780.68	-0.535
780.99	-0.459
781.30	-0.522
781.61	-0.563
781.92	-0.467
782.23	-0.594
782.54	-0.597
782.85	-0.553
783.16	-0.509
783.47	-0.538
783.78	-0.551
784.08	-0.532
784.39	-0.476
784.70	-0.606
785.01	-0.565
785.32	-0.494
785.63	-0.499
785.94	-0.547
786.25	-0.602
786.56	-0.561
786.87	-0.555
787.18	-0.598
787.48	-0.607
787.79	-0.650
788.10	-0.587
788.41	-0.541
788.72	-0.621
789.03	-0.635
789.34	-0.695
789.64	-0.669
789.95	-0.755
790.26	-0.716
790.57	-0.569
790.88	-0.689
791.19	-0.616
791.49	-0.648
791.80	-0.637
792.11	-0.652
792.42	-0.678
792.73	-0.720
793.03	-0.719
793.34	-0.715
793.65	-0.909
793.96	-0.787
794.27	-0.721
794.57	-0.838
794.88	-0.828
795.19	-0.779
795.50	-0.737
795.80	-0.865
796.11	-0.813
796.42	-0.866
796.72	-0.869
797.03	-0.879
797.34	-0.929
797.65	-0.919
797.95	-0.822
798.26	-0.789
798.57	-0.890
798.87	-0.831
799.18	-0.861
799.49	-0.866
799.79	-0.867
800.10	-0.963
800.41	-1.011
800.71	-0.913
801.02	-0.959
801.33	-0.971
801.63	-0.925
801.94	-1.028
802.24	-0.927
802.55	-1.060
802.86	-1.029
803.16	-0.922
803.47	-1.124
803.77	-1.207
804.08	-1.074
804.39	-1.137
804.69	-0.982
805.00	-0.979
805.30	-1.123
805.61	-1.194
805.91	-1.129
806.22	-1.016
806.53	-1.170
806.83	-1.240
807.14	-1.122
807.44	-1.249
807.75	-1.180
808.05	-1.145
808.36	-1.262
808.66	-1.303
808.97	-1.379
809.27	-1.305
809.58	-1.226
809.88	-1.274
810.19	-1.337
810.49	-1.389
810.80	-1.220
811.10	-1.446
811.41	-1.391
811.71	-1.380
812.01	-1.412
812.32	-1.296
812.62	-1.401
812.93	-1.453
813.23	-1.459
813.54	-1.463
813.84	-1.546
814.14	-1.443
814.45	-1.459
814.75	-1.529
815.06	-1.455
815.36	-1.306
815.66	-1.577
815.97	-1.612
816.27	-1.272
816.58	-1.673
816.88	-1.580
817.18	-1.830
817.49	-1.544
817.79	-1.821
818.09	-1.533
818.40	-1.606
818.70	-1.842
819.00	-1.798
819.31	-1.793
819.61	-1.773
819.91	-1.863
820.21	-1.615
820.52	-2.101
820.82	-2.017
821.12	-1.910
821.43	-1.908
821.73	-1.872
822.03	-1.920
822.33	-1.913
822.64	-2.068
822.94	-1.883
823.24	-2.297
823.54	-2.315
823.85	-2.350
824.15	-2.078
824.45	-2.277
824.75	-2.207
825.05	-2.334
825.36	-2.096
825.66	-2.411
825.96	-2.382
826.26	-2.457
826.56	-2.666
826.87	-2.636
827.17	-2.634
827.47	-2.419
827.77	-2.883
828.07	-2.981
828.37	-2.888
828.67	-2.786
828.98	-2.735
829.28	-3.039
829.58	-2.674
829.88	-2.979
830.18	-3.001
830.48	-3.019
830.78	-3.286
831.08	-3.613
831.38	-3.720
831.69	-3.714
831.99	-3.166
832.29	-3.485
832.59	-3.381
832.89	-3.789
833.19	-3.545
833.49	-3.603
833.79	-4.240
834.09	-3.669
834.39	-3.848
834.69	-3.762
834.99	-3.982
835.29	-4.649
835.59	-4.348
835.89	-4.328
836.19	-4.112
836.49	-4.530
836.79	-4.809
837.09	-4.437
837.39	-5.299
837.69	-4.621
837.99	-4.731
838.29	-5.493
838.59	-5.113
838.89	-5.857
839.19	-5.354
839.49	-5.914
839.79	-6.681
840.09	-5.935
840.39	-6.761
840.68	-5.904
840.98	-7.409
841.28	-5.545
841.58	-6.244
841.88	-6.915
842.18	-6.547
842.48	-6.899
842.78	-7.105
843.08	-7.006
843.37	-8.028
843.67	-7.537
843.97	-7.179
844.27	-7.453
844.57	-8.178
844.87	-9.402
845.16	-8.602
845.46	-8.986
845.76	-8.198
846.06	-10.057
846.36	-9.802
846.66	-10.336
846.95	-9.404
847.25	-10.821
847.55	-9.118
847.85	-9.716
848.14	-10.816
848.44	-11.333
848.74	-12.352
849.04	-11.635
849.33	-13.277
849.63	-12.472
849.93	-13.159
850.23	-14.402
850.52	-12.455
850.82	-14.442
851.12	-14.846
851.42	-15.222
851.71	-15.311
852.01	-14.716
852.31	-15.292
852.60	-16.559
852.90	-18.955
853.20	-16.861
853.49	-18.066
853.79	-19.205
854.09	-18.239
854.38	-18.243
854.68	-16.195
854.98	-19.819
855.27	-16.358
855.57	-18.681
855.86	-17.842
856.16	-18.511
856.46	-18.761
856.75	-20.465
857.05	-20.783
857.34	-20.029
857.64	-17.099
857.94	-22.760
858.23	-21.186
858.53	-21.658
858.82	-23.065
859.12	-23.041
859.41	-19.969
859.71	-23.337
860.01	-23.794
860.30	-21.034
860.60	-24.610
860.89	-21.168
861.19	-22.298
861.48	-20.604
861.78	-25.965
862.07	-21.765
862.37	-21.896
862.66	-21.291
862.96	-21.700
863.25	-24.713
863.55	-24.185
863.84	-23.233
864.13	-23.933
864.43	-22.362
864.72	-22.213
865.02	-25.094
865.31	-23.515
865.61	-21.495
865.90	-25.397
866.19	-25.591
866.49	-22.911
866.78	-21.637
867.08	-23.187
867.37	-25.699
867.66	-25.402
867.96	-24.171
868.25	-24.138
868.55	-26.215
868.84	-21.599
869.13	-22.737
869.43	-25.260
869.72	-25.107
870.01	-26.273
870.31	-19.704
870.60	-25.424
870.89	-25.846
871.19	-26.910
871.48	-25.032
871.77	-22.615
872.07	-24.968
872.36	-22.574
872.65	-23.549
872.94	-21.730
873.24	-22.006
873.53	-22.048
873.82	-26.217
874.11	-23.647
874.41	-24.330
874.70	-26.908
>>>>>End Processed Spectral Data<<<<<
