223.32	-25.359
223.69	-22.295
224.06	-26.384
224.43	-20.594
224.80	-19.558
225.17	-21.990
225.54	-20.347
225.91	-23.108
226.27	-10.565
226.64	-23.666
227.01	-25.102
227.38	-23.961
227.75	-22.328
228.12	-23.413
228.49	-20.636
228.86	-25.926
229.23	-22.161
229.60	-22.787
229.97	-24.663
230.34	-26.860
230.71	-24.611
231.08	-25.212
231.45	-19.407
231.82	-23.163
232.19	-21.300
232.56	-25.714
232.93	-26.743
233.30	-22.772
233.66	-24.775
234.03	-25.714
234.40	-23.254
234.77	-20.854
235.14	-21.103
235.51	-26.977
235.88	-22.788
236.25	-25.986
236.62	-29.977
236.99	-25.619
237.36	-24.219
237.73	-21.162
238.09	-26.471
238.46	-24.527
238.83	-28.561
239.20	-24.213
239.57	-22.448
239.94	-25.571
240.31	-25.754
240.68	-23.179
241.05	-27.926
241.41	-19.705
241.78	-26.255
242.15	-24.516
242.52	-24.801
242.89	-25.076
243.26	-26.569
243.63	-22.824
244.00	-23.892
244.36	-23.037
244.73	-23.525
245.10	-26.709
245.47	-23.870
245.84	-25.194
246.21	-28.201
246.58	-30.397
246.94	-24.407
247.31	-28.118
247.68	-23.777
248.05	-29.018
248.42	-20.840
248.79	-18.699
249.15	-25.057
249.52	-26.693
249.89	-27.266
250.26	-26.803
250.63	-27.273
251.00	-28.072
251.36	-30.820
251.73	-26.618
252.10	-24.496
252.47	-25.162
252.84	-26.584
253.20	-29.201
253.57	-26.397
253.94	-22.796
254.31	-32.455
254.68	-29.247
255.05	-27.477
255.41	-32.940
255.78	-27.500
256.15	-28.869
256.52	-28.093
256.88	-31.798
257.25	-23.580
257.62	-32.031
257.99	-29.698
258.36	-32.013
258.72	-28.928
259.09	-31.855
259.46	-23.465
259.83	-27.068
260.19	-26.994
260.56	-29.484
260.93	-28.222
261.30	-26.786
261.67	-33.505
262.03	-28.898
262.40	-25.700
262.77	-30.189
263.14	-26.173
263.50	-27.295
263.87	-24.462
264.24	-33.698
264.61	-34.886
264.97	-23.120
265.34	-27.746
265.71	-31.206
266.07	-28.846
266.44	-26.656
266.81	-27.564
267.18	-29.549
267.54	-26.623
267.91	-28.486
268.28	-25.248
268.64	-22.400
269.01	-19.537
269.38	-30.442
269.75	-26.588
270.11	-25.039
270.48	-30.219
270.85	-28.620
271.21	-25.262
271.58	-36.970
271.95	-25.935
272.32	-24.065
272.68	-28.836
273.05	-27.243
273.42	-31.128
273.78	-27.143
274.15	-23.994
274.52	-30.858
274.88	-29.753
275.25	-32.298
275.62	-32.987
275.98	-21.329
276.35	-24.812
276.72	-32.982
277.08	-29.398
277.45	-27.589
277.82	-26.577
278.18	-33.824
278.55	-25.174
278.92	-33.156
279.28	-27.382
279.65	-20.237
280.01	-29.123
280.38	-27.698
280.75	-28.803
281.11	-32.726
281.48	-22.367
281.85	-30.950
282.21	-23.499
282.58	-21.154
282.95	-24.182
283.31	-27.692
283.68	-25.724
284.04	-31.722
284.41	-31.898
284.78	-24.578
285.14	-28.802
285.51	-25.543
285.87	-30.239
286.24	-28.956
286.61	-33.692
286.97	-34.532
287.34	-25.489
287.70	-26.373
288.07	-24.815
288.44	-22.835
288.80	-32.774
289.17	-31.371
289.53	-33.452
289.90	-27.870
290.26	-36.045
290.63	-26.259
291.00	-23.712
291.36	-23.727
291.73	-27.023
292.09	-32.373
292.46	-22.971
292.82	-29.056
293.19	-30.877
293.56	-25.207
293.92	-28.453
294.29	-33.507
294.65	-28.832
295.02	-30.243
295.38	-27.699
295.75	-28.438
296.11	-28.038
296.48	-29.326
296.84	-23.164
297.21	-32.461
297.57	-36.851
297.94	-27.696
298.30	-19.697
298.67	-30.724
299.04	-30.776
299.40	-29.096
299.77	-23.391
300.13	-22.813
300.50	-20.695
300.86	-27.536
301.23	-24.961
301.59	-27.792
301.96	-27.670
302.32	-21.645
302.69	-23.026
303.05	-31.017
303.42	-30.600
303.78	-25.766
304.14	-24.467
304.51	-34.615
304.87	-28.536
305.24	-21.885
305.60	-27.977
305.97	-23.333
306.33	-31.287
306.70	-28.000
307.06	-27.517
307.43	-21.591
307.79	-24.465
308.16	-21.929
308.52	-25.127
308.88	-30.098
309.25	-24.528
309.61	-24.192
309.98	-28.832
310.34	-26.911
310.71	-28.405
311.07	-22.052
311.44	-27.425
311.80	-28.784
312.16	-20.289
312.53	-21.025
312.89	-20.955
313.26	-20.916
313.62	-23.099
313.98	-26.473
314.35	-27.259
314.71	-20.786
315.08	-26.891
315.44	-18.977
315.80	-19.942
316.17	-21.654
316.53	-17.847
316.90	-23.182
317.26	-24.541
317.62	-26.855
317.99	-21.832
318.35	-21.241
318.72	-22.835
319.08	-20.680
319.44	-22.652
319.81	-21.288
320.17	-19.974
320.53	-18.729
320.90	-21.452
321.26	-20.945
321.62	-22.127
321.99	-20.222
322.35	-19.085
322.72	-15.571
323.08	-16.385
323.44	-20.796
323.81	-19.457
324.17	-20.427
324.53	-18.284
324.90	-20.000
325.26	-15.208
325.62	-18.392
325.99	-21.168
326.35	-12.251
326.71	-15.595
327.08	-16.979
327.44	-18.572
327.80	-14.381
328.16	-14.094
328.53	-14.711
328.89	-18.115
329.25	-16.734
329.62	-12.152
329.98	-17.136
330.34	-14.554
330.71	-12.563
331.07	-17.369
331.43	-16.076
331.79	-13.806
332.16	-16.219
332.52	-12.101
332.88	-14.279
333.24	-13.197
333.61	-11.691
333.97	-11.466
334.33	-8.268
334.70	-9.855
335.06	-10.161
335.42	-12.868
335.78	-12.628
336.15	-9.223
336.51	-8.499
336.87	-14.590
337.23	-8.037
337.60	-11.120
337.96	-10.399
338.32	-9.908
338.68	-7.162
339.04	-10.376
339.41	-9.858
339.77	-10.190
340.13	-10.418
340.49	-10.378
340.86	-8.009
341.22	-9.626
341.58	-6.705
341.94	-11.023
342.30	-8.001
342.67	-8.175
343.03	-10.518
343.39	-8.298
343.75	-10.363
344.11	-7.685
344.48	-9.500
344.84	-8.522
345.20	-8.574
345.56	-5.541
345.92	-8.560
346.28	-4.868
346.65	-7.576
347.01	-6.482
347.37	-6.960
347.73	-8.117
348.09	-8.183
348.45	-6.905
348.82	-6.518
349.18	-6.477
349.54	-6.608
349.90	-6.157
350.26	-7.150
350.62	-4.993
350.98	-4.956
351.35	-5.687
351.71	-6.557
352.07	-5.100
352.43	-7.112
352.79	-6.177
353.15	-5.660
353.51	-4.748
353.87	-4.148
354.24	-4.372
354.60	-7.008
354.96	-2.842
355.32	-4.448
355.68	-4.704
356.04	-3.671
356.40	-4.496
356.76	-4.558
357.12	-4.205
357.48	-4.527
357.85	-5.693
358.21	-4.461
358.57	-4.761
358.93	-4.213
359.29	-3.939
359.65	-3.647
360.01	-3.911
360.37	-3.109
360.73	-3.983
361.09	-3.469
361.45	-4.813
361.81	-3.268
362.17	-2.396
362.53	-2.505
362.89	-3.470
363.25	-3.575
363.62	-2.947
363.98	-3.226
364.34	-3.359
364.70	-2.500
365.06	-3.381
365.42	-2.623
365.78	-2.978
366.14	-2.765
366.50	-2.267
366.86	-2.866
367.22	-2.057
367.58	-3.298
367.94	-2.286
368.30	-2.884
368.66	-3.048
369.02	-2.334
369.38	-2.220
369.74	-1.532
370.10	-2.015
370.46	-2.131
370.82	-2.086
371.18	-1.908
371.54	-1.538
371.90	-1.211
372.26	-1.127
372.62	-1.390
372.98	-1.165
373.33	-2.109
373.69	-1.079
374.05	-0.770
374.41	-1.747
374.77	-1.893
375.13	-1.735
375.49	-1.633
375.85	-0.602
376.21	-1.146
376.57	-0.776
376.93	-1.164
377.29	-0.519
377.65	-1.071
378.01	-0.904
378.37	-0.489
378.73	-0.578
379.08	-0.640
379.44	-0.573
379.80	-0.281
380.16	0.175
380.52	0.236
380.88	0.368
381.24	0.922
381.60	-0.165
381.96	0.463
382.32	0.625
382.67	0.925
383.03	0.534
383.39	1.237
383.75	0.372
384.11	0.915
384.47	1.338
384.83	1.393
385.19	1.117
385.54	1.408
385.90	1.526
386.26	1.608
386.62	1.497
386.98	1.949
387.34	2.014
387.70	1.597
388.05	2.004
388.41	1.929
388.77	2.147
389.13	2.251
389.49	2.710
389.85	3.179
390.20	2.925
390.56	2.849
390.92	3.341
391.28	2.863
391.64	3.406
391.99	3.466
392.35	3.936
392.71	3.500
393.07	3.669
393.43	3.778
393.78	4.340
394.14	4.580
394.50	4.716
394.86	4.613
395.22	4.795
395.57	4.853
395.93	4.707
396.29	5.186
396.65	5.216
397.00	6.004
397.36	5.898
397.72	5.773
398.08	5.841
398.43	5.733
398.79	6.033
399.15	5.871
399.51	6.153
399.86	6.526
400.22	6.424
400.58	6.569
400.94	6.907
401.29	7.333
401.65	7.498
402.01	7.232
402.37	6.865
402.72	7.664
403.08	7.816
403.44	7.808
403.79	7.800
404.15	8.363
404.51	7.872
404.86	8.408
405.22	8.639
405.58	8.794
405.94	8.775
406.29	8.806
406.65	8.773
407.01	9.032
407.36	9.271
407.72	9.408
408.08	9.342
408.43	9.561
408.79	9.618
409.15	10.047
409.50	10.353
409.86	9.992
410.22	10.484
410.57	10.387
410.93	10.740
411.29	10.790
411.64	10.940
412.00	10.874
412.35	11.325
412.71	11.190
413.07	11.298
413.42	11.444
413.78	11.783
414.14	11.757
414.49	11.678
414.85	11.761
415.20	12.367
415.56	12.427
415.92	12.459
416.27	12.336
416.63	12.859
416.98	12.594
417.34	13.122
417.70	13.027
418.05	13.151
418.41	13.411
418.76	13.445
419.12	13.298
419.47	13.601
419.83	13.802
420.19	13.852
420.54	14.176
420.90	13.865
421.25	14.331
421.61	14.523
421.96	14.413
422.32	14.662
422.67	15.056
423.03	14.684
423.39	15.130
423.74	15.155
424.10	15.400
424.45	15.273
424.81	15.720
425.16	15.557
425.52	15.687
425.87	16.066
426.23	16.160
426.58	16.049
426.94	16.159
427.29	16.485
427.65	16.494
428.00	16.542
428.36	16.303
428.71	16.747
429.07	16.866
429.42	17.044
429.78	17.048
430.13	17.196
430.49	17.473
430.84	17.484
431.19	17.673
431.55	17.674
431.90	17.699
432.26	17.840
432.61	18.114
432.97	18.000
433.32	18.145
433.68	18.137
434.03	18.306
434.39	18.417
434.74	18.632
435.09	18.640
435.45	18.638
435.80	18.869
436.16	18.998
436.51	18.912
436.86	19.204
437.22	19.367
437.57	19.360
437.93	19.472
438.28	19.667
438.63	19.638
438.99	19.747
439.34	19.796
439.70	19.997
440.05	20.029
440.40	20.155
440.76	20.188
441.11	20.214
441.47	20.349
441.82	20.403
442.17	20.525
442.53	20.547
442.88	20.782
443.23	20.754
443.59	20.909
443.94	21.034
444.29	21.153
444.65	21.246
445.00	21.435
445.35	21.394
445.71	21.477
446.06	21.522
446.41	21.564
446.77	21.640
447.12	21.843
447.47	22.056
447.83	21.807
448.18	22.103
448.53	22.109
448.89	22.065
449.24	22.172
449.59	22.367
449.94	22.402
450.30	22.488
450.65	22.660
451.00	22.673
451.36	22.856
451.71	22.845
452.06	22.993
452.41	22.971
452.77	23.251
453.12	23.253
453.47	23.338
453.82	23.506
454.18	23.460
454.53	23.629
454.88	23.621
455.23	23.761
455.59	23.864
455.94	23.736
456.29	24.094
456.64	24.073
457.00	24.327
457.35	24.217
457.70	24.438
458.05	24.547
458.40	24.611
458.76	24.662
459.11	24.783
459.46	24.827
459.81	24.885
460.16	24.839
460.52	25.028
460.87	25.062
461.22	25.244
461.57	25.321
461.92	25.431
462.28	25.451
462.63	25.458
462.98	25.486
463.33	25.680
463.68	25.709
464.03	25.870
464.38	25.858
464.74	25.977
465.09	26.129
465.44	26.049
465.79	26.209
466.14	26.198
466.49	26.297
466.84	26.321
467.20	26.554
467.55	26.410
467.90	26.626
468.25	26.699
468.60	26.646
468.95	26.721
469.30	26.688
469.65	26.785
470.00	26.911
470.36	26.926
470.71	26.909
471.06	26.953
471.41	27.000
471.76	27.126
472.11	27.121
472.46	27.092
472.81	27.209
473.16	27.146
473.51	27.202
473.86	27.261
474.21	27.293
474.56	27.379
474.91	27.302
475.26	27.235
475.62	27.392
475.97	27.190
476.32	27.330
476.67	27.373
477.02	27.218
477.37	27.280
477.72	27.454
478.07	27.347
478.42	27.396
478.77	27.308
479.12	27.368
479.47	27.380
479.82	27.389
480.17	27.394
480.52	27.336
480.87	27.321
481.22	27.320
481.57	27.332
481.92	27.380
482.27	27.321
482.62	27.227
482.97	27.240
483.32	27.178
483.67	27.275
484.02	27.268
484.36	27.217
484.71	27.294
485.06	27.261
485.41	27.263
485.76	27.395
486.11	27.369
486.46	27.386
486.81	27.452
487.16	27.449
487.51	27.448
487.86	27.576
488.21	27.611
488.56	27.600
488.91	27.636
489.25	27.734
489.60	27.796
489.95	27.866
490.30	27.965
490.65	28.045
491.00	28.076
491.35	28.063
491.70	28.116
492.05	28.278
492.39	28.334
492.74	28.376
493.09	28.451
493.44	28.471
493.79	28.646
494.14	28.613
494.49	28.778
494.83	28.809
495.18	28.926
495.53	28.980
495.88	29.051
496.23	29.129
496.58	29.252
496.92	29.307
497.27	29.393
497.62	29.454
497.97	29.456
498.32	29.678
498.67	29.712
499.01	29.753
499.36	29.842
499.71	29.966
500.06	29.936
500.41	30.064
500.75	30.095
501.10	30.231
501.45	30.237
501.80	30.347
502.14	30.369
502.49	30.484
502.84	30.479
503.19	30.626
503.53	30.597
503.88	30.701
504.23	30.699
504.58	30.771
504.92	30.755
505.27	30.846
505.62	30.904
505.97	30.936
506.31	31.022
506.66	31.072
507.01	31.038
507.36	31.049
507.70	31.044
508.05	30.974
508.40	31.040
508.74	31.047
509.09	31.143
509.44	31.047
509.79	30.992
510.13	30.994
510.48	31.037
510.83	30.981
511.17	31.031
511.52	31.017
511.87	30.998
512.21	31.015
512.56	30.909
512.91	31.081
513.25	31.054
513.60	31.074
513.95	31.163
514.29	31.209
514.64	31.245
514.98	31.256
515.33	31.322
515.68	31.378
516.02	31.442
516.37	31.419
516.72	31.472
517.06	31.546
517.41	31.578
517.75	31.688
518.10	31.680
518.45	31.705
518.79	31.688
519.14	31.762
519.48	31.846
519.83	31.818
520.18	31.897
520.52	31.881
520.87	31.894
521.21	31.894
521.56	32.014
521.90	32.052
522.25	31.967
522.60	32.049
522.94	31.989
523.29	32.086
523.63	32.048
523.98	32.016
524.32	32.077
524.67	32.000
525.01	32.081
525.36	32.018
525.70	31.956
526.05	31.944
526.39	31.882
526.74	31.837
527.08	31.847
527.43	31.750
527.77	31.654
528.12	31.671
528.46	31.578
528.81	31.541
529.15	31.490
529.50	31.350
529.84	31.318
530.19	31.246
530.53	31.117
530.88	30.987
531.22	30.969
531.57	30.789
531.91	30.689
532.26	30.553
532.60	30.429
532.94	30.309
533.29	30.097
533.63	29.988
533.98	29.770
534.32	29.557
534.67	29.445
535.01	29.276
535.35	29.016
535.70	28.802
536.04	28.624
536.39	28.462
536.73	28.258
537.07	27.969
537.42	27.850
537.76	27.572
538.11	27.368
538.45	27.158
538.79	26.916
539.14	26.714
539.48	26.492
539.82	26.369
540.17	26.150
540.51	25.999
540.85	25.868
541.20	25.609
541.54	25.483
541.89	25.361
542.23	25.196
542.57	25.039
542.92	24.938
543.26	24.810
543.60	24.756
543.94	24.673
544.29	24.660
544.63	24.615
544.97	24.500
545.32	24.528
545.66	24.472
546.00	24.503
546.35	24.523
546.69	24.490
547.03	24.534
547.37	24.587
547.72	24.591
548.06	24.675
548.40	24.719
548.75	24.740
549.09	24.813
549.43	24.920
549.77	25.010
550.12	25.106
550.46	25.218
550.80	25.298
551.14	25.436
551.49	25.500
551.83	25.734
552.17	25.900
552.51	26.045
552.85	26.213
553.20	26.420
553.54	26.544
553.88	26.764
554.22	26.998
554.56	27.165
554.91	27.518
555.25	27.669
555.59	27.943
555.93	28.187
556.27	28.447
556.62	28.648
556.96	29.026
557.30	29.318
557.64	29.503
557.98	29.826
558.32	30.055
558.67	30.312
559.01	30.615
559.35	30.901
559.69	31.109
560.03	31.396
560.37	31.741
560.71	31.995
561.05	32.175
561.40	32.373
561.74	32.708
562.08	32.870
562.42	33.199
562.76	33.399
563.10	33.576
563.44	33.735
563.78	34.008
564.12	34.163
564.46	34.363
564.81	34.494
565.15	34.578
565.49	34.748
565.83	34.987
566.17	35.030
566.51	35.232
566.85	35.279
567.19	35.399
567.53	35.510
567.87	35.549
568.21	35.636
568.55	35.630
568.89	35.692
569.23	35.693
569.57	35.806
569.91	35.815
570.25	35.775
570.59	35.740
570.93	35.775
571.27	35.712
571.61	35.699
571.95	35.603
572.29	35.585
572.63	35.546
572.97	35.448
573.31	35.437
573.65	35.374
573.99	35.233
574.33	35.080
574.67	34.977
575.01	34.882
575.35	34.796
575.69	34.770
576.03	34.615
576.37	34.434
576.71	34.315
577.05	34.171
577.39	34.043
577.73	33.816
578.06	33.675
578.40	33.578
578.74	33.368
579.08	33.138
579.42	33.002
579.76	32.813
580.10	32.530
580.44	32.391
580.78	32.215
581.12	32.055
581.45	31.807
581.79	31.623
582.13	31.419
582.47	31.198
582.81	31.004
583.15	30.854
583.49	30.656
583.83	30.462
584.16	30.333
584.50	30.106
584.84	30.059
585.18	29.831
585.52	29.704
585.86	29.549
586.19	29.368
586.53	29.241
586.87	29.130
587.21	28.885
587.55	28.698
587.88	28.555
588.22	28.396
588.56	28.235
588.90	28.031
589.24	27.804
589.57	27.626
589.91	27.384
590.25	27.162
590.59	26.940
590.92	26.704
591.26	26.481
591.60	26.212
591.94	26.016
592.27	25.712
592.61	25.420
592.95	25.111
593.29	24.891
593.62	24.555
593.96	24.238
594.30	23.888
594.64	23.536
594.97	23.209
595.31	22.789
595.65	22.424
595.98	22.004
596.32	21.562
596.66	21.159
597.00	20.656
597.33	20.254
597.67	19.705
598.01	19.210
598.34	18.739
598.68	18.251
599.02	17.808
599.35	17.365
599.69	16.961
600.03	16.479
600.36	16.097
600.70	15.721
601.03	15.350
601.37	15.002
601.71	14.685
602.04	14.378
602.38	14.060
602.72	13.767
603.05	13.502
603.39	13.217
603.72	12.871
604.06	12.601
604.40	12.324
604.73	12.008
605.07	11.718
605.40	11.400
605.74	11.087
606.08	10.759
606.41	10.468
606.75	10.173
607.08	9.859
607.42	9.584
607.75	9.246
608.09	8.974
608.42	8.627
608.76	8.303
609.10	8.009
609.43	7.734
609.77	7.451
610.10	7.163
610.44	6.854
610.77	6.613
611.11	6.305
611.44	6.025
611.78	5.794
612.11	5.539
612.45	5.296
612.78	5.050
613.12	4.794
613.45	4.577
613.79	4.359
614.12	4.132
614.46	3.944
614.79	3.755
615.13	3.615
615.46	3.467
615.79	3.278
616.13	3.120
616.46	3.015
616.80	2.846
617.13	2.741
617.47	2.628
617.80	2.526
618.13	2.405
618.47	2.352
618.80	2.256
619.14	2.165
619.47	2.079
619.81	2.034
620.14	1.961
620.47	1.896
620.81	1.832
621.14	1.791
621.47	1.736
621.81	1.675
622.14	1.627
622.48	1.587
622.81	1.560
623.14	1.491
623.48	1.438
623.81	1.413
624.14	1.382
624.48	1.359
624.81	1.324
625.14	1.306
625.48	1.313
625.81	1.291
626.14	1.259
626.48	1.228
626.81	1.265
627.14	1.275
627.48	1.261
627.81	1.269
628.14	1.336
628.47	1.284
628.81	1.322
629.14	1.330
629.47	1.400
629.81	1.415
630.14	1.477
630.47	1.497
630.80	1.578
631.14	1.638
631.47	1.692
631.80	1.780
632.13	1.859
632.47	1.964
632.80	2.049
633.13	2.180
633.46	2.287
633.79	2.402
634.13	2.537
634.46	2.676
634.79	2.846
635.12	2.990
635.45	3.187
635.79	3.388
636.12	3.585
636.45	3.776
636.78	3.980
637.11	4.189
637.45	4.469
637.78	4.677
638.11	4.931
638.44	5.201
638.77	5.449
639.10	5.718
639.44	6.024
639.77	6.281
640.10	6.570
640.43	6.844
640.76	7.134
641.09	7.447
641.42	7.711
641.75	8.000
642.08	8.314
642.42	8.595
642.75	8.909
643.08	9.218
643.41	9.484
643.74	9.746
644.07	10.038
644.40	10.323
644.73	10.589
645.06	10.832
645.39	11.133
645.72	11.391
646.05	11.625
646.38	11.866
646.72	12.116
647.05	12.358
647.38	12.550
647.71	12.759
648.04	12.919
648.37	13.106
648.70	13.257
649.03	13.417
649.36	13.570
649.69	13.661
650.02	13.715
650.35	13.812
650.68	13.921
651.01	13.908
651.34	13.901
651.67	13.911
652.00	13.885
652.33	13.826
652.66	13.739
652.99	13.630
653.31	13.536
653.64	13.343
653.97	13.157
654.30	12.969
654.63	12.726
654.96	12.497
655.29	12.262
655.62	11.943
655.95	11.673
656.28	11.375
656.61	11.076
656.94	10.730
657.27	10.450
657.60	10.163
657.92	9.887
658.25	9.581
658.58	9.289
658.91	9.030
659.24	8.825
659.57	8.562
659.90	8.328
660.23	8.091
660.55	7.887
660.88	7.650
661.21	7.442
661.54	7.248
661.87	7.086
662.20	6.884
662.52	6.699
662.85	6.515
663.18	6.303
663.51	6.135
663.84	5.951
664.16	5.813
664.49	5.648
664.82	5.467
665.15	5.288
665.48	5.203
665.80	5.054
666.13	4.933
666.46	4.818
666.79	4.693
667.12	4.573
667.44	4.469
667.77	4.387
668.10	4.255
668.43	4.162
668.75	4.064
669.08	4.027
669.41	3.907
669.73	3.801
670.06	3.734
670.39	3.666
670.72	3.594
671.04	3.519
671.37	3.477
671.70	3.439
672.02	3.390
672.35	3.318
672.68	3.294
673.00	3.206
673.33	3.178
673.66	3.156
673.98	3.140
674.31	3.097
674.64	3.044
674.96	3.010
675.29	3.016
675.62	3.000
675.94	2.950
676.27	2.948
676.60	2.921
676.92	2.940
677.25	2.888
677.58	2.860
677.90	2.897
678.23	2.860
678.55	2.863
678.88	2.843
679.21	2.845
679.53	2.799
679.86	2.769
680.18	2.744
680.51	2.741
680.83	2.740
681.16	2.692
681.49	2.659
681.81	2.686
682.14	2.674
682.46	2.655
682.79	2.582
683.11	2.579
683.44	2.554
683.76	2.555
684.09	2.531
684.41	2.499
684.74	2.489
685.06	2.474
685.39	2.481
685.71	2.455
686.04	2.410
686.36	2.381
686.69	2.383
687.01	2.384
687.34	2.340
687.66	2.339
687.99	2.257
688.31	2.270
688.64	2.264
688.96	2.234
689.29	2.212
689.61	2.212
689.93	2.163
690.26	2.128
690.58	2.098
690.91	2.072
691.23	2.024
691.56	1.981
691.88	1.901
692.20	1.863
692.53	1.802
692.85	1.777
693.18	1.745
693.50	1.691
693.82	1.604
694.15	1.585
694.47	1.522
694.79	1.454
695.12	1.383
695.44	1.309
695.76	1.217
696.09	1.183
696.41	1.129
696.73	1.066
697.06	0.989
697.38	0.896
697.70	0.880
698.03	0.791
698.35	0.715
698.67	0.702
699.00	0.645
699.32	0.534
699.64	0.546
699.97	0.478
700.29	0.401
700.61	0.387
700.93	0.344
701.26	0.322
701.58	0.296
701.90	0.253
702.22	0.185
702.55	0.195
702.87	0.166
703.19	0.082
703.51	0.102
703.84	0.094
704.16	0.105
704.48	0.064
704.80	-0.006
705.13	0.049
705.45	0.027
705.77	-0.039
706.09	-0.016
706.41	-0.005
706.74	-0.033
707.06	-0.072
707.38	-0.051
707.70	-0.074
708.02	-0.086
708.34	-0.028
708.67	-0.089
708.99	-0.092
709.31	-0.102
709.63	-0.093
709.95	-0.117
710.27	-0.115
710.59	-0.123
710.92	-0.115
711.24	-0.106
711.56	-0.103
711.88	-0.168
712.20	-0.150
712.52	-0.175
712.84	-0.162
713.16	-0.132
713.48	-0.113
713.80	-0.144
714.12	-0.129
714.45	-0.131
714.77	-0.181
715.09	-0.162
715.41	-0.169
715.73	-0.200
716.05	-0.163
716.37	-0.164
716.69	-0.168
717.01	-0.225
717.33	-0.224
717.65	-0.198
717.97	-0.199
718.29	-0.195
718.61	-0.195
718.93	-0.215
719.25	-0.175
719.57	-0.134
719.89	-0.219
720.21	-0.185
720.53	-0.277
720.85	-0.252
721.17	-0.247
721.49	-0.212
721.81	-0.284
722.13	-0.251
722.45	-0.261
722.77	-0.265
723.09	-0.325
723.41	-0.274
723.72	-0.310
724.04	-0.318
724.36	-0.302
724.68	-0.358
725.00	-0.301
725.32	-0.246
725.64	-0.322
725.96	-0.297
726.28	-0.297
726.60	-0.257
726.91	-0.307
727.23	-0.316
727.55	-0.333
727.87	-0.342
728.19	-0.398
728.51	-0.417
728.83	-0.327
729.14	-0.355
729.46	-0.391
729.78	-0.447
730.10	-0.455
730.42	-0.450
730.74	-0.368
731.05	-0.397
731.37	-0.389
731.69	-0.502
732.01	-0.462
732.33	-0.507
732.64	-0.419
732.96	-0.423
733.28	-0.357
733.60	-0.470
733.92	-0.440
734.23	-0.478
734.55	-0.387
734.87	-0.544
735.19	-0.475
735.50	-0.423
735.82	-0.413
736.14	-0.494
736.45	-0.446
736.77	-0.415
737.09	-0.422
737.41	-0.382
737.72	-0.461
738.04	-0.454
738.36	-0.392
738.67	-0.397
738.99	-0.357
739.31	-0.514
739.63	-0.406
739.94	-0.354
740.26	-0.505
740.58	-0.435
740.89	-0.493
741.21	-0.435
741.52	-0.396
741.84	-0.398
742.16	-0.392
742.47	-0.423
742.79	-0.390
743.11	-0.432
743.42	-0.357
743.74	-0.349
744.05	-0.488
744.37	-0.468
744.69	-0.439
745.00	-0.434
745.32	-0.423
745.63	-0.414
745.95	-0.405
746.27	-0.365
746.58	-0.411
