746.58	-0.469
746.90	-0.381
747.21	-0.476
747.53	-0.433
747.84	-0.447
748.16	-0.457
748.47	-0.390
748.79	-0.483
749.10	-0.455
749.42	-0.457
749.74	-0.377
750.05	-0.415
750.37	-0.420
750.68	-0.405
751.00	-0.430
751.31	-0.337
751.62	-0.361
751.94	-0.460
752.25	-0.416
752.57	-0.400
752.88	-0.422
753.20	-0.350
753.51	-0.375
753.83	-0.386
754.14	-0.420
754.46	-0.353
754.77	-0.385
755.08	-0.451
755.40	-0.348
755.71	-0.351
756.03	-0.359
756.34	-0.371
756.66	-0.384
756.97	-0.429
757.28	-0.379
757.60	-0.397
757.91	-0.426
758.22	-0.372
758.54	-0.406
758.85	-0.413
759.17	-0.370
759.48	-0.413
759.79	-0.368
760.11	-0.381
760.42	-0.307
760.73	-0.445
761.05	-0.350
761.36	-0.347
761.67	-0.356
761.99	-0.313
762.30	-0.339
762.61	-0.354
762.92	-0.329
763.24	-0.315
763.55	-0.343
763.86	-0.370
764.18	-0.371
764.49	-0.320
764.80	-0.284
765.11	-0.358
765.43	-0.334
765.74	-0.362
766.05	-0.377
766.36	-0.333
766.68	-0.319
766.99	-0.303
767.30	-0.335
767.61	-0.300
767.93	-0.347
768.24	-0.248
768.55	-0.381
768.86	-0.331
769.17	-0.298
769.49	-0.366
769.80	-0.269
770.11	-0.375
770.42	-0.304
770.73	-0.331
771.04	-0.299
771.36	-0.387
771.67	-0.367
771.98	-0.326
772.29	-0.336
772.60	-0.327
772.91	-0.334
773.22	-0.371
773.54	-0.349
773.85	-0.360
774.16	-0.307
774.47	-0.306
774.78	-0.390
775.09	-0.396
775.40	-0.352
775.71	-0.360
776.02	-0.302
776.33	-0.374
776.64	-0.377
776.96	-0.410
777.27	-0.353
777.58	-0.350
777.89	-0.449
778.20	-0.418
778.51	-0.406
778.82	-0.438
779.13	-0.403
779.44	-0.432
779.75	-0.391
780.06	-0.426
780.37	-0.444
780.68	-0.420
780.99	-0.389
781.30	-0.407
781.61	-0.447
781.92	-0.419
782.23	-0.495
782.54	-0.465
782.85	-0.428
783.16	-0.392
783.47	-0.476
783.78	-0.486
784.08	-0.443
784.39	-0.449
784.70	-0.511
785.01	-0.484
785.32	-0.408
785.63	-0.417
785.94	-0.450
786.25	-0.471
786.56	-0.442
786.87	-0.477
787.18	-0.481
787.48	-0.505
787.79	-0.497
788.10	-0.461
788.41	-0.448
788.72	-0.527
789.03	-0.528
789.34	-0.535
789.64	-0.632
789.95	-0.581
790.26	-0.488
790.57	-0.497
790.88	-0.647
791.19	-0.563
791.49	-0.524
791.80	-0.528
792.11	-0.556
792.42	-0.678
792.73	-0.527
793.03	-0.612
793.34	-0.559
793.65	-0.684
793.96	-0.659
794.27	-0.625
794.57	-0.665
794.88	-0.632
795.19	-0.671
795.50	-0.660
795.80	-0.850
796.11	-0.675
796.42	-0.704
796.72	-0.682
797.03	-0.732
797.34	-0.668
797.65	-0.666
797.95	-0.792
798.26	-0.604
798.57	-0.841
798.87	-0.670
799.18	-0.701
799.49	-0.738
799.79	-0.755
800.10	-0.748
800.41	-0.742
800.71	-0.652
801.02	-0.922
801.33	-0.890
801.63	-0.754
801.94	-0.817
802.24	-0.773
802.55	-0.980
802.86	-0.997
803.16	-0.861
803.47	-0.891
803.77	-0.925
804.08	-0.780
804.39	-0.996
804.69	-0.802
805.00	-0.813
805.30	-0.902
805.61	-0.982
805.91	-0.903
806.22	-0.856
806.53	-0.995
806.83	-1.005
807.14	-0.999
807.44	-0.968
807.75	-1.090
808.05	-1.075
808.36	-1.048
808.66	-0.994
808.97	-1.007
809.27	-1.042
809.58	-0.972
809.88	-1.018
810.19	-1.181
810.49	-1.142
810.80	-0.897
811.10	-1.230
811.41	-1.196
811.71	-1.204
812.01	-1.035
812.32	-1.296
812.62	-1.023
812.93	-1.219
813.23	-1.227
813.54	-1.232
813.84	-1.394
814.14	-1.105
814.45	-1.259
814.75	-1.263
815.06	-1.118
815.36	-1.028
815.66	-1.250
815.97	-1.285
816.27	-1.251
816.58	-1.237
816.88	-1.300
817.18	-1.534
817.49	-1.281
817.79	-1.752
818.09	-1.403
818.40	-1.329
818.70	-1.458
819.00	-1.383
819.31	-1.515
819.61	-1.450
819.91	-1.576
820.21	-1.534
820.52	-1.687
820.82	-1.683
821.12	-1.646
821.43	-1.827
821.73	-1.620
822.03	-1.426
822.33	-1.846
822.64	-1.769
822.94	-1.807
823.24	-1.747
823.54	-1.883
823.85	-1.936
824.15	-1.626
824.45	-1.697
824.75	-1.925
825.05	-2.097
825.36	-1.952
825.66	-2.081
825.96	-2.242
826.26	-2.106
826.56	-2.258
826.87	-2.165
827.17	-2.596
827.47	-2.068
827.77	-2.560
828.07	-2.509
828.37	-2.230
828.67	-2.604
828.98	-2.107
829.28	-2.648
829.58	-2.297
829.88	-2.427
830.18	-2.429
830.48	-2.482
830.78	-2.494
831.08	-2.691
831.38	-3.056
831.69	-3.039
831.99	-2.721
832.29	-3.273
832.59	-3.134
832.89	-3.028
833.19	-2.917
833.49	-3.355
833.79	-3.205
834.09	-3.228
834.39	-3.137
834.69	-3.443
834.99	-3.160
835.29	-3.927
835.59	-3.424
835.89	-4.281
836.19	-3.757
836.49	-3.758
836.79	-4.091
837.09	-3.479
837.39	-4.043
837.69	-4.424
837.99	-3.979
838.29	-4.329
838.59	-4.959
838.89	-5.085
839.19	-4.816
839.49	-5.074
839.79	-5.631
840.09	-5.475
840.39	-5.448
840.68	-4.772
840.98	-6.202
841.28	-4.637
841.58	-5.245
841.88	-6.369
842.18	-5.954
842.48	-6.225
842.78	-6.186
843.08	-6.124
843.37	-6.496
843.67	-6.771
843.97	-6.573
844.27	-6.388
844.57	-7.232
844.87	-6.956
845.16	-7.451
845.46	-7.518
845.76	-6.491
846.06	-8.169
846.36	-9.063
846.66	-8.812
846.95	-8.302
847.25	-8.866
847.55	-8.494
847.85	-8.547
848.14	-9.310
848.44	-9.054
848.74	-10.139
849.04	-8.512
849.33	-10.486
849.63	-10.508
849.93	-11.325
850.23	-10.478
850.52	-11.025
850.82	-11.141
851.12	-13.050
851.42	-12.738
851.71	-13.557
852.01	-13.021
852.31	-12.944
852.60	-12.209
852.90	-14.833
853.20	-13.717
853.49	-14.967
853.79	-16.215
854.09	-15.294
854.38	-15.903
854.68	-11.709
854.98	-16.661
855.27	-15.584
855.57	-14.709
855.86	-17.004
856.16	-17.106
856.46	-16.473
856.75	-18.030
857.05	-15.843
857.34	-18.225
857.64	-13.859
857.94	-16.917
858.23	-17.519
858.53	-17.849
858.82	-18.193
859.12	-17.583
859.41	-16.251
859.71	-18.103
860.01	-19.453
860.30	-19.129
860.60	-18.928
860.89	-15.568
861.19	-17.814
861.48	-18.956
861.78	-21.980
862.07	-18.742
862.37	-17.838
862.66	-16.480
862.96	-17.491
863.25	-18.596
863.55	-21.398
863.84	-18.115
864.13	-20.895
864.43	-19.005
864.72	-18.963
865.02	-20.269
865.31	-22.195
865.61	-16.889
865.90	-22.097
866.19	-19.370
866.49	-19.168
866.78	-17.950
867.08	-21.057
867.37	-17.804
867.66	-22.989
867.96	-18.781
868.25	-19.568
868.55	-19.443
868.84	-19.621
869.13	-18.690
869.43	-21.681
869.72	-22.844
870.01	-21.613
870.31	-16.372
870.60	-21.265
870.89	-20.710
871.19	-20.193
871.48	-21.190
871.77	-21.806
872.07	-23.067
872.36	-17.595
872.65	-20.315
872.94	-20.157
873.24	-19.086
873.53	-21.016
873.82	-20.783
874.11	-18.666
874.41	-21.607
874.70	-20.759
>>>>>End Processed Spectral Data<<<<<
