746.27	-0.438
746.58	-0.558
746.90	-0.385
747.21	-0.496
747.53	-0.496
747.84	-0.533
748.16	-0.534
748.47	-0.433
748.79	-0.474
749.10	-0.568
749.42	-0.514
749.74	-0.408
750.05	-0.448
750.37	-0.468
750.68	-0.445
751.00	-0.354
751.31	-0.421
751.62	-0.426
751.94	-0.463
752.25	-0.377
752.57	-0.416
752.88	-0.495
753.20	-0.385
753.51	-0.423
753.83	-0.363
754.14	-0.481
754.46	-0.417
754.77	-0.419
755.08	-0.473
755.40	-0.395
755.71	-0.412
756.03	-0.468
756.34	-0.392
756.66	-0.407
756.97	-0.405
757.28	-0.379
757.60	-0.406
757.91	-0.456
758.22	-0.340
758.54	-0.418
758.85	-0.430
759.17	-0.398
759.48	-0.385
759.79	-0.413
760.11	-0.404
760.42	-0.314
760.73	-0.415
761.05	-0.425
761.36	-0.434
761.67	-0.366
761.99	-0.444
762.30	-0.389
762.61	-0.332
762.92	-0.329
763.24	-0.366
763.55	-0.409
763.86	-0.469
764.18	-0.407
764.49	-0.386
764.80	-0.325
765.11	-0.349
765.43	-0.389
765.74	-0.410
766.05	-0.371
766.36	-0.408
766.68	-0.338
766.99	-0.383
767.30	-0.390
767.61	-0.360
767.93	-0.411
768.24	-0.320
768.55	-0.366
768.86	-0.355
769.17	-0.307
769.49	-0.416
769.80	-0.374
770.11	-0.359
770.42	-0.330
770.73	-0.420
771.04	-0.352
771.36	-0.370
771.67	-0.396
771.98	-0.330
772.29	-0.422
772.60	-0.400
772.91	-0.400
773.22	-0.397
773.54	-0.329
773.85	-0.331
774.16	-0.352
774.47	-0.371
774.78	-0.388
775.09	-0.458
775.40	-0.401
775.71	-0.397
776.02	-0.340
776.33	-0.411
776.64	-0.357
776.96	-0.453
777.27	-0.382
777.58	-0.399
777.89	-0.429
778.20	-0.482
778.51	-0.461
778.82	-0.460
779.13	-0.406
779.44	-0.463
779.75	-0.417
780.06	-0.448
780.37	-0.438
780.68	-0.444
780.99	-0.433
781.30	-0.450
781.61	-0.437
781.92	-0.416
782.23	-0.479
782.54	-0.468
782.85	-0.425
783.16	-0.523
783.47	-0.461
783.78	-0.484
784.08	-0.488
784.39	-0.473
784.70	-0.560
785.01	-0.485
785.32	-0.416
785.63	-0.481
785.94	-0.507
786.25	-0.452
786.56	-0.508
786.87	-0.477
787.18	-0.527
787.48	-0.511
787.79	-0.639
788.10	-0.487
788.41	-0.554
788.72	-0.543
789.03	-0.614
789.34	-0.587
789.64	-0.531
789.95	-0.665
790.26	-0.675
790.57	-0.580
790.88	-0.684
791.19	-0.622
791.49	-0.648
791.80	-0.565
792.11	-0.614
792.42	-0.663
792.73	-0.624
793.03	-0.711
793.34	-0.656
793.65	-0.783
793.96	-0.719
794.27	-0.634
794.57	-0.648
794.88	-0.686
795.19	-0.720
795.50	-0.755
795.80	-0.811
796.11	-0.720
796.42	-0.738
796.72	-0.807
797.03	-0.785
797.34	-0.826
797.65	-0.769
797.95	-0.819
798.26	-0.617
798.57	-0.802
798.87	-0.690
799.18	-0.774
799.49	-0.765
799.79	-0.894
800.10	-0.819
800.41	-0.818
800.71	-0.724
801.02	-0.987
801.33	-0.930
801.63	-0.878
801.94	-0.911
802.24	-0.809
802.55	-1.021
802.86	-1.056
803.16	-0.816
803.47	-1.060
803.77	-1.075
804.08	-0.878
804.39	-0.977
804.69	-1.002
805.00	-0.873
805.30	-1.011
805.61	-1.008
805.91	-0.907
806.22	-1.020
806.53	-0.999
806.83	-1.034
807.14	-1.058
807.44	-0.996
807.75	-1.046
808.05	-1.165
808.36	-1.160
808.66	-1.155
808.97	-1.263
809.27	-1.060
809.58	-1.152
809.88	-1.100
810.19	-1.171
810.49	-1.180
810.80	-1.024
811.10	-1.218
811.41	-1.272
811.71	-1.214
812.01	-1.225
812.32	-1.284
812.62	-1.204
812.93	-1.396
813.23	-1.230
813.54	-1.325
813.84	-1.370
814.14	-1.240
814.45	-1.440
814.75	-1.316
815.06	-1.263
815.36	-1.194
815.66	-1.494
815.97	-1.248
816.27	-1.275
816.58	-1.352
816.88	-1.389
817.18	-1.576
817.49	-1.220
817.79	-1.566
818.09	-1.449
818.40	-1.524
818.70	-1.515
819.00	-1.532
819.31	-1.587
819.61	-1.486
819.91	-1.796
820.21	-1.605
820.52	-1.753
820.82	-1.697
821.12	-1.812
821.43	-1.891
821.73	-1.677
822.03	-1.686
822.33	-1.794
822.64	-1.971
822.94	-1.864
823.24	-1.894
823.54	-2.064
823.85	-1.984
824.15	-2.034
824.45	-2.028
824.75	-2.394
825.05	-2.193
825.36	-2.197
825.66	-2.302
825.96	-2.330
826.26	-2.231
826.56	-2.331
826.87	-2.317
827.17	-2.391
827.47	-2.324
827.77	-2.396
828.07	-2.583
828.37	-2.394
828.67	-2.775
828.98	-2.117
829.28	-2.711
829.58	-2.679
829.88	-2.835
830.18	-2.561
830.48	-2.761
830.78	-2.841
831.08	-3.169
831.38	-3.373
831.69	-3.284
831.99	-3.196
832.29	-3.173
832.59	-3.432
832.89	-3.386
833.19	-3.505
833.49	-2.986
833.79	-3.507
834.09	-3.221
834.39	-3.464
834.69	-3.581
834.99	-3.197
835.29	-4.216
835.59	-3.717
835.89	-4.384
836.19	-3.951
836.49	-3.974
836.79	-3.719
837.09	-4.283
837.39	-4.353
837.69	-4.549
837.99	-4.162
838.29	-4.461
838.59	-5.451
838.89	-5.877
839.19	-5.135
839.49	-5.187
839.79	-5.316
840.09	-5.925
840.39	-5.918
840.68	-5.737
840.98	-6.271
841.28	-5.184
841.58	-6.292
841.88	-5.775
842.18	-5.806
842.48	-6.403
842.78	-6.251
843.08	-6.743
843.37	-7.350
843.67	-6.715
843.97	-6.474
844.27	-6.288
844.57	-7.897
844.87	-8.597
845.16	-8.042
845.46	-8.188
845.76	-7.296
846.06	-8.687
846.36	-9.372
846.66	-9.373
846.95	-8.907
847.25	-9.797
847.55	-8.759
847.85	-9.333
848.14	-9.623
848.44	-10.437
848.74	-11.699
849.04	-9.958
849.33	-10.552
849.63	-10.397
849.93	-10.722
850.23	-11.866
850.52	-12.988
850.82	-12.816
851.12	-12.266
851.42	-13.372
851.71	-14.221
852.01	-12.994
852.31	-13.599
852.60	-12.349
852.90	-15.443
853.20	-14.046
853.49	-16.238
853.79	-16.369
854.09	-14.915
854.38	-14.428
854.68	-16.354
854.98	-16.930
855.27	-18.176
855.57	-18.546
855.86	-17.179
856.16	-18.124
856.46	-17.459
856.75	-17.921
857.05	-17.819
857.34	-18.189
857.64	-15.623
857.94	-19.262
858.23	-21.459
858.53	-19.791
858.82	-21.454
859.12	-20.000
859.41	-17.670
859.71	-20.701
860.01	-22.066
860.30	-19.246
860.60	-20.648
860.89	-19.102
861.19	-20.216
861.48	-18.014
861.78	-22.399
862.07	-23.216
862.37	-21.374
862.66	-18.685
862.96	-20.392
863.25	-20.197
863.55	-24.014
863.84	-19.659
864.13	-20.977
864.43	-18.601
864.72	-20.074
865.02	-22.031
865.31	-22.855
865.61	-17.899
865.90	-22.264
866.19	-21.070
866.49	-20.873
866.78	-19.854
867.08	-19.377
867.37	-20.847
867.66	-22.735
867.96	-21.227
868.25	-19.111
868.55	-23.224
868.84	-21.682
869.13	-20.150
869.43	-20.641
869.72	-24.851
870.01	-23.641
870.31	-19.992
870.60	-24.194
870.89	-22.255
871.19	-23.552
871.48	-21.908
871.77	-21.593
872.07	-23.283
872.36	-21.899
872.65	-20.481
872.94	-21.482
873.24	-17.732
873.53	-21.635
873.82	-22.043
874.11	-21.091
874.41	-23.259
874.70	-23.942
>>>>>End Processed Spectral Data<<<<<
