745.63	-0.701
745.95	-0.717
746.27	-0.670
746.58	-0.694
746.90	-0.625
747.21	-0.705
747.53	-0.650
747.84	-0.668
748.16	-0.667
748.47	-0.613
748.79	-0.698
749.10	-0.682
749.42	-0.698
749.74	-0.624
750.05	-0.700
750.37	-0.611
750.68	-0.726
751.00	-0.601
751.31	-0.621
751.62	-0.586
751.94	-0.627
752.25	-0.616
752.57	-0.578
752.88	-0.638
753.20	-0.561
753.51	-0.616
753.83	-0.578
754.14	-0.639
754.46	-0.594
754.77	-0.553
755.08	-0.581
755.40	-0.574
755.71	-0.587
756.03	-0.587
756.34	-0.564
756.66	-0.562
756.97	-0.560
757.28	-0.558
757.60	-0.551
757.91	-0.628
758.22	-0.527
758.54	-0.615
758.85	-0.609
759.17	-0.575
759.48	-0.555
759.79	-0.574
760.11	-0.552
760.42	-0.504
760.73	-0.611
761.05	-0.537
761.36	-0.573
761.67	-0.525
761.99	-0.529
762.30	-0.561
762.61	-0.503
762.92	-0.528
763.24	-0.485
763.55	-0.490
763.86	-0.554
764.18	-0.571
764.49	-0.502
764.80	-0.439
765.11	-0.535
765.43	-0.546
765.74	-0.508
766.05	-0.522
766.36	-0.534
766.68	-0.490
766.99	-0.534
767.30	-0.495
767.61	-0.506
767.93	-0.542
768.24	-0.464
768.55	-0.536
768.86	-0.542
769.17	-0.465
769.49	-0.578
769.80	-0.492
770.11	-0.503
770.42	-0.544
770.73	-0.538
771.04	-0.441
771.36	-0.542
771.67	-0.571
771.98	-0.488
772.29	-0.533
772.60	-0.555
772.91	-0.537
773.22	-0.602
773.54	-0.551
773.85	-0.512
774.16	-0.505
774.47	-0.507
774.78	-0.542
775.09	-0.601
775.40	-0.566
775.71	-0.557
776.02	-0.495
776.33	-0.582
776.64	-0.491
776.96	-0.544
777.27	-0.609
777.58	-0.583
777.89	-0.625
778.20	-0.643
778.51	-0.597
778.82	-0.652
779.13	-0.587
779.44	-0.582
779.75	-0.621
780.06	-0.632
780.37	-0.602
780.68	-0.609
780.99	-0.589
781.30	-0.617
781.61	-0.599
781.92	-0.590
782.23	-0.711
782.54	-0.651
782.85	-0.617
783.16	-0.684
783.47	-0.691
783.78	-0.653
784.08	-0.648
784.39	-0.653
784.70	-0.731
785.01	-0.748
785.32	-0.642
785.63	-0.624
785.94	-0.702
786.25	-0.708
786.56	-0.708
786.87	-0.725
787.18	-0.719
787.48	-0.714
787.79	-0.775
788.10	-0.721
788.41	-0.697
788.72	-0.776
789.03	-0.831
789.34	-0.773
789.64	-0.819
789.95	-0.907
790.26	-0.846
790.57	-0.726
790.88	-0.904
791.19	-0.805
791.49	-0.828
791.80	-0.826
792.11	-0.837
792.42	-0.934
792.73	-0.853
793.03	-0.956
793.34	-0.906
793.65	-0.934
793.96	-0.945
794.27	-0.842
794.57	-0.931
794.88	-0.967
795.19	-0.983
795.50	-0.914
795.80	-1.008
796.11	-1.002
796.42	-1.053
796.72	-1.109
797.03	-1.020
797.34	-0.992
797.65	-1.077
797.95	-0.992
798.26	-1.051
798.57	-1.078
798.87	-1.057
799.18	-0.982
799.49	-1.132
799.79	-1.116
800.10	-1.118
800.41	-1.195
800.71	-1.002
801.02	-1.228
801.33	-1.285
801.63	-1.144
801.94	-1.256
802.24	-1.261
802.55	-1.324
802.86	-1.262
803.16	-1.148
803.47	-1.442
803.77	-1.394
804.08	-1.188
804.39	-1.294
804.69	-1.311
805.00	-1.187
805.30	-1.430
805.61	-1.418
805.91	-1.426
806.22	-1.290
806.53	-1.433
806.83	-1.449
807.14	-1.257
807.44	-1.475
807.75	-1.473
808.05	-1.560
808.36	-1.452
808.66	-1.529
808.97	-1.639
809.27	-1.629
809.58	-1.401
809.88	-1.561
810.19	-1.537
810.49	-1.626
810.80	-1.596
811.10	-1.733
811.41	-1.878
811.71	-1.708
812.01	-1.607
812.32	-1.702
812.62	-1.718
812.93	-1.759
813.23	-1.623
813.54	-1.723
813.84	-1.918
814.14	-1.708
814.45	-1.720
814.75	-1.806
815.06	-1.639
815.36	-1.723
815.66	-1.944
815.97	-1.956
816.27	-1.838
816.58	-1.934
816.88	-1.911
817.18	-2.026
817.49	-1.870
817.79	-2.165
818.09	-2.037
818.40	-2.043
818.70	-2.201
819.00	-2.006
819.31	-2.225
819.61	-2.208
819.91	-2.211
820.21	-2.134
820.52	-2.408
820.82	-2.329
821.12	-2.355
821.43	-2.392
821.73	-2.308
822.03	-2.381
822.33	-2.442
822.64	-2.334
822.94	-2.572
823.24	-2.603
823.54	-2.542
823.85	-2.724
824.15	-2.590
824.45	-2.747
824.75	-2.904
825.05	-2.654
825.36	-2.807
825.66	-3.001
825.96	-2.989
826.26	-3.062
826.56	-3.165
826.87	-3.042
827.17	-2.943
827.47	-3.142
827.77	-3.351
828.07	-3.428
828.37	-3.247
828.67	-3.640
828.98	-3.092
829.28	-3.545
829.58	-3.449
829.88	-3.596
830.18	-3.419
830.48	-3.645
830.78	-3.889
831.08	-4.033
831.38	-4.202
831.69	-4.263
831.99	-4.249
832.29	-4.424
832.59	-4.660
832.89	-4.932
833.19	-4.761
833.49	-4.469
833.79	-5.014
834.09	-4.705
834.39	-4.930
834.69	-4.954
834.99	-4.655
835.29	-5.188
835.59	-5.302
835.89	-5.668
836.19	-5.801
836.49	-5.957
836.79	-5.942
837.09	-5.471
837.39	-6.202
837.69	-6.185
837.99	-5.969
838.29	-6.564
838.59	-7.207
838.89	-7.123
839.19	-6.839
839.49	-7.052
839.79	-7.669
840.09	-7.882
840.39	-7.778
840.68	-7.358
840.98	-8.752
841.28	-7.374
841.58	-7.445
841.88	-8.480
842.18	-8.796
842.48	-8.347
842.78	-8.153
843.08	-8.784
843.37	-9.127
843.67	-8.749
843.97	-9.140
844.27	-8.691
844.57	-10.396
844.87	-11.194
845.16	-10.748
845.46	-10.790
845.76	-9.986
846.06	-10.641
846.36	-11.556
846.66	-12.754
846.95	-11.253
847.25	-13.895
847.55	-12.107
847.85	-13.281
848.14	-11.989
848.44	-13.795
848.74	-13.322
849.04	-13.920
849.33	-15.304
849.63	-14.040
849.93	-15.943
850.23	-17.201
850.52	-16.404
850.82	-16.529
851.12	-17.223
851.42	-19.160
851.71	-18.208
852.01	-18.644
852.31	-18.569
852.60	-19.169
852.90	-20.639
853.20	-21.803
853.49	-20.174
853.79	-21.825
854.09	-21.881
854.38	-21.834
854.68	-20.108
854.98	-23.648
855.27	-23.494
855.57	-22.753
855.86	-24.057
856.16	-23.674
856.46	-23.865
856.75	-24.682
857.05	-24.771
857.34	-25.295
857.64	-21.562
857.94	-25.952
858.23	-26.805
858.53	-28.193
858.82	-27.466
859.12	-28.031
859.41	-26.639
859.71	-28.453
860.01	-27.773
860.30	-25.661
860.60	-27.491
860.89	-25.735
861.19	-26.381
861.48	-28.689
861.78	-30.495
862.07	-28.134
862.37	-24.387
862.66	-25.581
862.96	-26.890
863.25	-27.094
863.55	-30.317
863.84	-29.123
864.13	-30.296
864.43	-28.063
864.72	-30.522
865.02	-29.165
865.31	-28.053
865.61	-25.657
865.90	-30.033
866.19	-29.034
866.49	-27.983
866.78	-25.527
867.08	-27.243
867.37	-29.276
867.66	-30.017
867.96	-28.690
868.25	-27.337
868.55	-28.583
868.84	-30.627
869.13	-29.412
869.43	-27.965
869.72	-29.761
870.01	-29.163
870.31	-24.229
870.60	-31.282
870.89	-29.770
871.19	-28.589
871.48	-27.353
871.77	-31.985
872.07	-30.281
872.36	-28.776
872.65	-28.109
872.94	-26.656
873.24	-26.873
873.53	-28.365
873.82	-31.043
874.11	-29.493
874.41	-32.634
874.70	-30.746
>>>>>End Processed Spectral Data<<<<<
