745.63	-0.650
745.95	-0.785
746.27	-0.653
746.58	-0.742
746.90	-0.604
747.21	-0.663
747.53	-0.688
747.84	-0.698
748.16	-0.665
748.47	-0.572
748.79	-0.694
749.10	-0.700
749.42	-0.680
749.74	-0.599
750.05	-0.649
750.37	-0.613
750.68	-0.647
751.00	-0.593
751.31	-0.592
751.62	-0.590
751.94	-0.666
752.25	-0.560
752.57	-0.612
752.88	-0.658
753.20	-0.617
753.51	-0.618
753.83	-0.598
754.14	-0.626
754.46	-0.591
754.77	-0.618
755.08	-0.558
755.40	-0.560
755.71	-0.603
756.03	-0.554
756.34	-0.566
756.66	-0.600
756.97	-0.589
757.28	-0.578
757.60	-0.578
757.91	-0.564
758.22	-0.482
758.54	-0.590
758.85	-0.587
759.17	-0.572
759.48	-0.523
759.79	-0.572
760.11	-0.570
760.42	-0.523
760.73	-0.604
761.05	-0.622
761.36	-0.589
761.67	-0.532
761.99	-0.543
762.30	-0.555
762.61	-0.501
762.92	-0.507
763.24	-0.514
763.55	-0.553
763.86	-0.545
764.18	-0.602
764.49	-0.526
764.80	-0.487
765.11	-0.491
765.43	-0.525
765.74	-0.564
766.05	-0.525
766.36	-0.570
766.68	-0.478
766.99	-0.547
767.30	-0.510
767.61	-0.559
767.93	-0.578
768.24	-0.467
768.55	-0.595
768.86	-0.542
769.17	-0.510
769.49	-0.570
769.80	-0.518
770.11	-0.528
770.42	-0.563
770.73	-0.521
771.04	-0.524
771.36	-0.565
771.67	-0.545
771.98	-0.536
772.29	-0.543
772.60	-0.598
772.91	-0.551
773.22	-0.535
773.54	-0.523
773.85	-0.529
774.16	-0.499
774.47	-0.526
774.78	-0.594
775.09	-0.626
775.40	-0.603
775.71	-0.523
776.02	-0.545
776.33	-0.558
776.64	-0.528
776.96	-0.571
777.27	-0.547
777.58	-0.531
777.89	-0.621
778.20	-0.634
778.51	-0.583
778.82	-0.653
779.13	-0.608
779.44	-0.610
779.75	-0.648
780.06	-0.612
780.37	-0.643
780.68	-0.620
780.99	-0.550
781.30	-0.624
781.61	-0.662
781.92	-0.610
782.23	-0.726
782.54	-0.697
782.85	-0.642
783.16	-0.665
783.47	-0.672
783.78	-0.723
784.08	-0.650
784.39	-0.670
784.70	-0.769
785.01	-0.730
785.32	-0.583
785.63	-0.642
785.94	-0.758
786.25	-0.703
786.56	-0.767
786.87	-0.703
787.18	-0.742
787.48	-0.727
787.79	-0.783
788.10	-0.781
788.41	-0.707
788.72	-0.769
789.03	-0.796
789.34	-0.869
789.64	-0.812
789.95	-0.843
790.26	-0.883
790.57	-0.796
790.88	-0.939
791.19	-0.775
791.49	-0.804
791.80	-0.817
792.11	-0.823
792.42	-0.981
792.73	-0.842
793.03	-0.860
793.34	-0.867
793.65	-0.974
793.96	-0.964
794.27	-0.952
794.57	-0.952
794.88	-0.970
795.19	-0.980
795.50	-0.927
795.80	-1.150
796.11	-0.997
796.42	-1.080
796.72	-1.011
797.03	-1.046
797.34	-1.084
797.65	-1.123
797.95	-1.167
798.26	-1.028
798.57	-1.125
798.87	-1.001
799.18	-1.129
799.49	-1.230
799.79	-1.111
800.10	-1.191
800.41	-1.105
800.71	-1.065
801.02	-1.277
801.33	-1.233
801.63	-1.140
801.94	-1.296
802.24	-1.235
802.55	-1.244
802.86	-1.371
803.16	-1.233
803.47	-1.284
803.77	-1.496
804.08	-1.341
804.39	-1.321
804.69	-1.418
805.00	-1.265
805.30	-1.434
805.61	-1.494
805.91	-1.415
806.22	-1.385
806.53	-1.421
806.83	-1.453
807.14	-1.333
807.44	-1.429
807.75	-1.491
808.05	-1.481
808.36	-1.480
808.66	-1.569
808.97	-1.682
809.27	-1.652
809.58	-1.533
809.88	-1.531
810.19	-1.563
810.49	-1.662
810.80	-1.675
811.10	-1.774
811.41	-1.659
811.71	-1.679
812.01	-1.614
812.32	-1.725
812.62	-1.718
812.93	-1.715
813.23	-1.797
813.54	-1.838
813.84	-1.822
814.14	-1.794
814.45	-1.846
814.75	-2.056
815.06	-1.600
815.36	-1.804
815.66	-2.001
815.97	-2.067
816.27	-1.759
816.58	-1.951
816.88	-1.944
817.18	-2.147
817.49	-2.011
817.79	-2.146
818.09	-2.155
818.40	-1.901
818.70	-2.275
819.00	-2.311
819.31	-2.313
819.61	-2.080
819.91	-2.479
820.21	-2.289
820.52	-2.574
820.82	-2.410
821.12	-2.398
821.43	-2.445
821.73	-2.409
822.03	-2.670
822.33	-2.446
822.64	-2.507
822.94	-2.743
823.24	-2.774
823.54	-2.644
823.85	-2.668
824.15	-2.736
824.45	-2.666
824.75	-3.016
825.05	-2.667
825.36	-2.807
825.66	-2.980
825.96	-3.068
826.26	-2.853
826.56	-3.106
826.87	-3.143
827.17	-3.368
827.47	-3.280
827.77	-3.669
828.07	-3.776
828.37	-3.482
828.67	-3.660
828.98	-3.250
829.28	-3.368
829.58	-3.682
829.88	-3.612
830.18	-3.776
830.48	-3.773
830.78	-4.111
831.08	-3.930
831.38	-4.249
831.69	-4.371
831.99	-4.365
832.29	-4.119
832.59	-4.749
832.89	-4.633
833.19	-4.460
833.49	-4.348
833.79	-5.000
834.09	-4.481
834.39	-4.937
834.69	-4.728
834.99	-4.989
835.29	-5.074
835.59	-5.471
835.89	-5.486
836.19	-5.647
836.49	-5.558
836.79	-5.612
837.09	-5.565
837.39	-6.246
837.69	-5.729
837.99	-5.584
838.29	-6.639
838.59	-7.062
838.89	-7.192
839.19	-6.889
839.49	-7.729
839.79	-8.173
840.09	-7.507
840.39	-7.702
840.68	-7.580
840.98	-8.979
841.28	-7.572
841.58	-7.755
841.88	-8.820
842.18	-8.647
842.48	-9.236
842.78	-8.101
843.08	-8.837
843.37	-9.235
843.67	-9.836
843.97	-9.732
844.27	-9.626
844.57	-10.707
844.87	-11.391
845.16	-10.499
845.46	-10.678
845.76	-9.470
846.06	-12.095
846.36	-12.898
846.66	-12.684
846.95	-12.693
847.25	-13.261
847.55	-11.862
847.85	-13.434
848.14	-12.556
848.44	-13.530
848.74	-15.325
849.04	-14.948
849.33	-15.718
849.63	-14.636
849.93	-16.640
850.23	-16.100
850.52	-16.138
850.82	-16.383
851.12	-19.044
851.42	-17.363
851.71	-19.086
852.01	-18.644
852.31	-18.323
852.60	-20.460
852.90	-21.538
853.20	-20.545
853.49	-22.033
853.79	-21.979
854.09	-22.419
854.38	-22.700
854.68	-21.444
854.98	-23.178
855.27	-24.302
855.57	-23.561
855.86	-25.733
856.16	-23.288
856.46	-22.668
856.75	-26.936
857.05	-24.442
857.34	-25.184
857.64	-22.858
857.94	-27.489
858.23	-26.531
858.53	-26.662
858.82	-25.658
859.12	-27.680
859.41	-25.259
859.71	-28.729
860.01	-29.622
860.30	-26.166
860.60	-29.692
860.89	-25.060
861.19	-26.301
861.48	-27.316
861.78	-30.117
862.07	-29.021
862.37	-27.039
862.66	-27.346
862.96	-28.157
863.25	-28.079
863.55	-31.990
863.84	-27.295
864.13	-28.777
864.43	-27.942
864.72	-29.165
865.02	-30.256
865.31	-29.290
865.61	-26.222
865.90	-27.235
866.19	-29.905
866.49	-27.526
866.78	-25.729
867.08	-28.513
867.37	-28.824
867.66	-30.610
867.96	-28.897
868.25	-27.960
868.55	-29.539
868.84	-26.587
869.13	-29.120
869.43	-28.631
869.72	-31.810
870.01	-31.450
870.31	-25.751
870.60	-29.881
870.89	-28.309
871.19	-27.582
871.48	-30.772
871.77	-30.537
872.07	-29.590
872.36	-29.156
872.65	-28.441
872.94	-27.980
873.24	-28.185
873.53	-27.870
873.82	-30.087
874.11	-30.836
874.41	-33.170
874.70	-31.313
>>>>>End Processed Spectral Data<<<<<
