256.52	-32.163
256.88	-45.004
257.25	-35.568
257.62	-40.272
257.99	-39.094
258.36	-39.848
258.72	-39.484
259.09	-37.339
259.46	-34.803
259.83	-38.554
260.19	-40.774
260.56	-37.756
260.93	-37.574
261.30	-39.529
261.67	-44.674
262.03	-39.592
262.40	-34.596
262.77	-41.345
263.14	-36.790
263.50	-38.481
263.87	-29.402
264.24	-46.420
264.61	-40.305
264.97	-34.276
265.34	-38.233
265.71	-40.472
266.07	-40.946
266.44	-37.367
266.81	-35.275
267.18	-38.898
267.54	-37.716
267.91	-40.051
268.28	-34.653
268.64	-30.480
269.01	-30.781
269.38	-38.605
269.75	-37.003
270.11	-29.845
270.48	-38.099
270.85	-38.303
271.21	-39.144
271.58	-45.446
271.95	-38.736
272.32	-33.008
272.68	-40.476
273.05	-36.215
273.42	-40.373
273.78	-34.034
274.15	-31.240
274.52	-44.120
274.88	-39.727
275.25	-39.752
275.62	-39.827
275.98	-35.685
276.35	-31.078
276.72	-44.591
277.08	-35.582
277.45	-37.182
277.82	-38.856
278.18	-45.502
278.55	-34.321
278.92	-45.511
279.28	-35.880
279.65	-32.569
280.01	-40.526
280.38	-38.997
280.75	-41.538
281.11	-46.354
281.48	-36.327
281.85	-43.505
282.21	-41.338
282.58	-32.292
282.95	-29.050
283.31	-39.658
283.68	-35.484
284.04	-38.846
284.41	-41.125
284.78	-29.223
285.14	-37.468
285.51	-41.182
285.87	-36.968
286.24	-33.838
286.61	-47.939
286.97	-47.752
287.34	-36.401
287.70	-34.276
288.07	-37.141
288.44	-38.200
288.80	-42.845
289.17	-40.286
289.53	-44.395
289.90	-37.022
290.26	-43.045
290.63	-34.187
291.00	-36.304
291.36	-40.805
291.73	-38.365
292.09	-38.644
292.46	-33.036
292.82	-40.066
293.19	-48.333
293.56	-34.245
293.92	-34.526
294.29	-42.708
294.65	-37.365
295.02	-38.735
295.38	-43.347
295.75	-36.503
296.11	-39.410
296.48	-38.180
296.84	-36.885
297.21	-36.038
297.57	-43.096
297.94	-41.674
298.30	-28.150
298.67	-36.111
299.04	-41.293
299.40	-31.570
299.77	-40.110
300.13	-31.971
300.50	-33.872
300.86	-35.749
301.23	-33.570
301.59	-36.272
301.96	-37.460
302.32	-33.204
302.69	-34.165
303.05	-37.712
303.42	-40.744
303.78	-39.105
304.14	-32.202
304.51	-41.026
304.87	-37.500
305.24	-32.788
305.60	-36.052
305.97	-32.713
306.33	-39.277
306.70	-41.083
307.06	-35.067
307.43	-30.303
307.79	-34.633
308.16	-27.506
308.52	-38.409
308.88	-34.584
309.25	-30.189
309.61	-36.801
309.98	-33.308
310.34	-34.634
310.71	-37.625
311.07	-34.533
311.44	-38.127
311.80	-38.118
312.16	-34.119
312.53	-29.390
312.89	-30.508
313.26	-34.885
313.62	-28.892
313.98	-35.654
314.35	-33.234
314.71	-28.500
315.08	-35.982
315.44	-31.201
315.80	-29.158
316.17	-34.511
316.53	-29.249
316.90	-33.117
317.26	-30.051
317.62	-36.424
317.99	-32.025
318.35	-29.862
318.72	-32.193
319.08	-33.469
319.44	-28.936
319.81	-25.153
320.17	-22.837
320.53	-27.068
320.90	-26.268
321.26	-28.773
321.62	-30.860
321.99	-29.093
322.35	-25.514
322.72	-22.519
323.08	-25.328
323.44	-28.883
323.81	-24.005
324.17	-21.646
324.53	-26.866
324.90	-25.723
325.26	-25.528
325.62	-22.631
325.99	-30.967
326.35	-21.864
326.71	-24.872
327.08	-26.917
327.44	-22.532
327.80	-18.545
328.16	-22.700
328.53	-21.483
328.89	-26.377
329.25	-26.140
329.62	-18.738
329.98	-18.060
330.34	-20.918
330.71	-17.003
331.07	-20.863
331.43	-21.717
331.79	-18.600
332.16	-20.886
332.52	-18.441
332.88	-17.611
333.24	-19.052
333.61	-17.979
333.97	-19.141
334.33	-17.711
334.70	-16.601
335.06	-16.136
335.42	-17.634
335.78	-17.790
336.15	-14.541
336.51	-14.801
336.87	-19.064
337.23	-15.670
337.60	-14.840
337.96	-14.425
338.32	-14.002
338.68	-13.381
339.04	-14.139
339.41	-14.318
339.77	-14.280
340.13	-14.894
340.49	-13.405
340.86	-13.872
341.22	-11.872
341.58	-10.537
341.94	-14.835
342.30	-13.302
342.67	-12.961
343.03	-11.705
343.39	-13.091
343.75	-12.191
344.11	-11.920
344.48	-11.607
344.84	-11.240
345.20	-10.064
345.56	-10.931
345.92	-10.678
346.28	-9.567
346.65	-10.682
347.01	-9.794
347.37	-9.890
347.73	-10.962
348.09	-10.624
348.45	-9.269
348.82	-9.938
349.18	-9.089
349.54	-10.132
349.90	-8.968
350.26	-9.806
350.62	-10.656
350.98	-9.221
351.35	-8.763
351.71	-9.108
352.07	-7.414
352.43	-10.466
352.79	-8.166
353.15	-7.984
353.51	-8.667
353.87	-6.673
354.24	-7.316
354.60	-8.155
354.96	-7.115
355.32	-7.044
355.68	-7.833
356.04	-5.455
356.40	-7.811
356.76	-6.599
357.12	-7.950
357.48	-7.211
357.85	-6.635
358.21	-6.277
358.57	-6.449
358.93	-6.422
359.29	-5.845
359.65	-6.242
360.01	-7.015
360.37	-6.218
360.73	-6.261
361.09	-5.846
361.45	-6.166
361.81	-4.901
362.17	-4.791
362.53	-5.252
362.89	-4.475
363.25	-4.433
363.62	-5.940
363.98	-5.584
364.34	-4.969
364.70	-3.998
365.06	-5.386
365.42	-5.483
365.78	-4.823
366.14	-4.589
366.50	-4.149
366.86	-4.221
367.22	-4.473
367.58	-5.003
367.94	-3.715
368.30	-4.320
368.66	-4.202
369.02	-3.758
369.38	-3.652
369.74	-2.656
370.10	-3.346
370.46	-3.733
370.82	-3.186
371.18	-3.238
371.54	-2.980
371.90	-2.553
372.26	-3.323
372.62	-3.046
372.98	-2.860
373.33	-3.250
373.69	-2.623
374.05	-1.924
374.41	-3.063
374.77	-2.499
375.13	-2.320
375.49	-2.512
375.85	-1.321
376.21	-2.397
376.57	-2.659
376.93	-2.388
377.29	-1.568
377.65	-2.142
378.01	-2.104
378.37	-1.610
378.73	-1.917
379.08	-1.609
379.44	-1.664
379.80	-1.562
380.16	-0.744
380.52	-1.324
380.88	-0.844
381.24	-0.465
381.60	-1.287
381.96	-0.506
382.32	-0.154
382.67	-0.628
383.03	-0.212
383.39	-0.016
383.75	-0.447
384.11	-0.041
384.47	0.080
384.83	0.032
385.19	-0.056
385.54	0.078
385.90	0.327
386.26	0.418
386.62	0.593
386.98	1.379
387.34	0.869
387.70	1.163
388.05	1.213
388.41	1.447
388.77	1.391
389.13	1.647
389.49	1.793
389.85	1.845
390.20	1.844
390.56	2.005
390.92	2.519
391.28	2.109
391.64	2.603
391.99	2.539
392.35	3.126
392.71	3.125
393.07	3.282
393.43	3.715
393.78	3.292
394.14	3.972
394.50	3.638
394.86	4.154
395.22	3.939
395.57	4.126
395.93	3.896
396.29	4.652
396.65	4.444
397.00	4.716
397.36	5.117
397.72	4.803
398.08	5.332
398.43	5.393
398.79	5.431
399.15	5.521
399.51	5.687
399.86	5.641
400.22	5.768
400.58	5.944
400.94	6.322
401.29	6.683
401.65	6.952
402.01	6.848
402.37	6.548
402.72	7.073
403.08	7.290
403.44	7.564
403.79	7.219
404.15	7.753
404.51	7.693
404.86	7.897
405.22	7.904
405.58	8.025
405.94	8.198
406.29	8.304
406.65	8.316
407.01	8.655
407.36	8.915
407.72	8.839
408.08	8.914
408.43	9.273
408.79	9.112
409.15	9.819
409.50	9.887
409.86	9.706
410.22	9.988
410.57	10.068
410.93	10.110
411.29	10.450
411.64	10.354
412.00	10.527
412.35	10.897
412.71	10.731
413.07	11.034
413.42	11.160
413.78	11.639
414.14	11.392
414.49	11.550
414.85	11.223
415.20	12.177
415.56	11.905
415.92	12.054
416.27	12.175
416.63	12.560
416.98	12.182
417.34	12.686
417.70	12.716
418.05	12.886
418.41	12.808
418.76	13.303
419.12	13.013
419.47	13.203
419.83	13.691
420.19	13.786
420.54	13.738
420.90	13.601
421.25	14.013
421.61	14.065
421.96	14.015
422.32	14.231
422.67	14.528
423.03	14.402
423.39	14.856
423.74	14.746
424.10	14.921
424.45	15.107
424.81	15.197
425.16	15.130
425.52	15.561
425.87	15.571
426.23	15.797
426.58	15.749
426.94	15.814
427.29	16.032
427.65	16.069
428.00	16.384
428.36	16.245
428.71	16.290
429.07	16.538
429.42	16.738
429.78	16.821
430.13	16.928
430.49	16.905
430.84	17.077
431.19	17.144
431.55	17.494
431.90	17.458
432.26	17.568
432.61	17.849
432.97	17.808
433.32	17.870
433.68	17.942
434.03	18.025
434.39	18.245
434.74	18.340
435.09	18.416
435.45	18.283
435.80	18.550
436.16	18.587
436.51	18.652
436.86	18.827
437.22	18.990
437.57	19.018
437.93	19.169
438.28	19.385
438.63	19.450
438.99	19.532
439.34	19.531
439.70	19.776
440.05	19.736
440.40	19.834
440.76	19.910
441.11	19.923
441.47	20.110
441.82	20.270
442.17	20.468
442.53	20.250
442.88	20.473
443.23	20.425
443.59	20.676
443.94	20.850
444.29	20.764
444.65	21.006
445.00	21.035
445.35	21.236
445.71	21.155
446.06	21.306
446.41	21.334
446.77	21.461
447.12	21.568
447.47	21.694
447.83	21.739
448.18	21.890
448.53	21.879
448.89	21.972
449.24	22.039
449.59	21.997
449.94	22.146
450.30	22.127
450.65	22.436
451.00	22.482
451.36	22.610
451.71	22.716
452.06	22.790
452.41	22.748
452.77	23.057
453.12	23.162
453.47	23.098
453.82	23.321
454.18	23.155
454.53	23.451
454.88	23.441
455.23	23.561
455.59	23.589
455.94	23.763
456.29	23.721
456.64	23.823
457.00	24.071
457.35	24.010
457.70	24.194
458.05	24.317
458.40	24.515
458.76	24.513
459.11	24.617
459.46	24.566
459.81	24.594
460.16	24.655
460.52	24.979
460.87	24.932
461.22	25.060
461.57	25.069
461.92	25.224
462.28	25.231
462.63	25.327
462.98	25.362
463.33	25.496
463.68	25.480
464.03	25.724
464.38	25.607
464.74	25.709
465.09	25.836
465.44	26.046
465.79	26.092
466.14	26.094
466.49	26.016
466.84	26.208
467.20	26.269
467.55	26.334
467.90	26.474
468.25	26.531
468.60	26.506
468.95	26.492
469.30	26.520
469.65	26.645
470.00	26.777
470.36	26.737
470.71	26.804
471.06	26.888
471.41	26.997
471.76	26.961
472.11	26.984
472.46	26.976
472.81	26.983
473.16	27.004
473.51	26.975
473.86	27.156
474.21	27.151
474.56	27.187
474.91	27.179
475.26	27.163
475.62	27.309
475.97	27.220
476.32	27.254
476.67	27.231
477.02	27.220
477.37	27.272
477.72	27.242
478.07	27.281
478.42	27.240
478.77	27.353
479.12	27.341
479.47	27.287
479.82	27.271
480.17	27.284
480.52	27.205
480.87	27.287
481.22	27.286
481.57	27.289
481.92	27.285
482.27	27.176
482.62	27.103
482.97	27.244
483.32	27.220
483.67	27.217
484.02	27.176
484.36	27.125
484.71	27.255
485.06	27.223
485.41	27.269
485.76	27.348
486.11	27.357
486.46	27.296
486.81	27.357
487.16	27.394
487.51	27.404
487.86	27.597
488.21	27.551
488.56	27.560
488.91	27.650
489.25	27.730
489.60	27.784
489.95	27.802
490.30	27.905
490.65	28.004
491.00	27.907
491.35	28.048
491.70	28.059
492.05	28.181
492.39	28.334
492.74	28.354
493.09	28.367
493.44	28.455
493.79	28.615
494.14	28.655
494.49	28.734
494.83	28.762
495.18	28.909
495.53	28.985
495.88	29.099
496.23	29.107
496.58	29.290
496.92	29.320
497.27	29.482
497.62	29.438
497.97	29.555
498.32	29.590
498.67	29.682
499.01	29.730
499.36	29.877
499.71	29.992
500.06	29.947
500.41	30.046
500.75	30.142
501.10	30.206
501.45	30.269
501.80	30.332
502.14	30.373
502.49	30.447
502.84	30.489
503.19	30.571
503.53	30.629
503.88	30.646
504.23	30.738
504.58	30.788
504.92	30.807
505.27	30.847
505.62	30.873
505.97	30.938
506.31	30.975
506.66	31.029
507.01	31.071
507.36	31.064
507.70	31.007
508.05	31.015
508.40	31.049
508.74	31.106
509.09	31.118
509.44	31.103
509.79	31.022
510.13	31.045
510.48	31.013
510.83	31.058
511.17	31.026
511.52	31.002
511.87	31.025
512.21	30.928
512.56	30.940
512.91	31.068
513.25	31.067
513.60	31.041
513.95	31.164
514.29	31.211
514.64	31.201
514.98	31.310
515.33	31.324
515.68	31.385
516.02	31.406
516.37	31.508
516.72	31.474
517.06	31.534
517.41	31.573
517.75	31.638
518.10	31.758
518.45	31.690
518.79	31.717
519.14	31.744
519.48	31.779
519.83	31.867
520.18	31.820
520.52	31.843
520.87	31.983
521.21	31.949
521.56	32.013
521.90	32.010
522.25	31.967
522.60	32.057
522.94	32.075
523.29	32.024
523.63	32.037
523.98	32.026
524.32	32.094
524.67	32.063
525.01	32.008
525.36	31.996
525.70	31.923
526.05	31.953
526.39	31.918
526.74	31.872
527.08	31.853
527.43	31.771
527.77	31.730
528.12	31.755
528.46	31.640
528.81	31.573
529.15	31.573
529.50	31.392
529.84	31.305
530.19	31.316
530.53	31.159
530.88	31.025
531.22	30.876
531.57	30.847
531.91	30.718
532.26	30.565
532.60	30.491
532.94	30.273
533.29	30.096
533.63	29.940
533.98	29.821
534.32	29.636
534.67	29.406
535.01	29.206
535.35	29.107
535.70	28.767
536.04	28.632
536.39	28.518
536.73	28.215
537.07	28.103
537.42	27.831
537.76	27.568
538.11	27.398
538.45	27.151
538.79	26.935
539.14	26.714
539.48	26.595
539.82	26.427
540.17	26.167
540.51	26.012
540.85	25.815
541.20	25.616
541.54	25.471
541.89	25.331
542.23	25.180
542.57	25.068
542.92	24.889
543.26	24.858
543.60	24.754
543.94	24.720
544.29	24.621
544.63	24.559
544.97	24.503
545.32	24.496
545.66	24.505
546.00	24.519
546.35	24.481
546.69	24.470
547.03	24.524
547.37	24.626
547.72	24.644
548.06	24.692
548.40	24.744
548.75	24.778
549.09	24.833
549.43	24.916
549.77	25.048
550.12	25.079
550.46	25.186
550.80	25.330
551.14	25.438
551.49	25.468
551.83	25.775
552.17	25.885
552.51	25.949
552.85	26.222
553.20	26.363
553.54	26.517
553.88	26.743
554.22	26.961
554.56	27.159
554.91	27.514
555.25	27.673
555.59	27.911
555.93	28.186
556.27	28.417
556.62	28.728
556.96	28.999
557.30	29.259
557.64	29.481
557.98	29.810
558.32	30.072
558.67	30.324
559.01	30.624
559.35	30.850
559.69	31.156
560.03	31.396
560.37	31.711
560.71	31.959
561.05	32.135
561.40	32.376
561.74	32.708
562.08	32.895
562.42	33.133
562.76	33.422
563.10	33.561
563.44	33.775
563.78	33.970
564.12	34.163
564.46	34.349
564.81	34.511
565.15	34.582
565.49	34.795
565.83	34.996
566.17	34.977
566.51	35.194
566.85	35.282
567.19	35.331
567.53	35.469
567.87	35.607
568.21	35.605
568.55	35.583
568.89	35.721
569.23	35.710
569.57	35.718
569.91	35.803
570.25	35.752
570.59	35.763
570.93	35.686
571.27	35.670
571.61	35.659
571.95	35.627
572.29	35.566
572.63	35.521
572.97	35.367
573.31	35.329
573.65	35.240
573.99	35.143
574.33	35.041
574.67	34.936
575.01	34.901
575.35	34.745
575.69	34.673
576.03	34.521
576.37	34.362
576.71	34.229
577.05	34.128
577.39	34.004
577.73	33.720
578.06	33.697
578.40	33.507
578.74	33.293
579.08	33.081
579.42	32.931
579.76	32.713
580.10	32.506
580.44	32.408
580.78	32.122
581.12	31.947
581.45	31.754
581.79	31.545
582.13	31.408
582.47	31.139
582.81	30.898
583.15	30.783
583.49	30.563
583.83	30.414
584.16	30.290
584.50	30.056
584.84	29.974
585.18	29.846
585.52	29.622
585.86	29.495
586.19	29.287
586.53	29.120
586.87	29.027
587.21	28.846
587.55	28.630
587.88	28.535
588.22	28.338
588.56	28.131
588.90	27.982
589.24	27.762
589.57	27.549
589.91	27.351
590.25	27.013
590.59	26.872
590.92	26.631
591.26	26.480
591.60	26.201
591.94	25.908
592.27	25.628
592.61	25.393
592.95	25.120
593.29	24.820
593.62	24.502
593.96	24.199
594.30	23.828
594.64	23.496
594.97	23.150
595.31	22.741
595.65	22.361
595.98	22.003
596.32	21.505
596.66	21.038
597.00	20.563
597.33	20.137
597.67	19.633
598.01	19.122
598.34	18.626
598.68	18.149
599.02	17.698
599.35	17.248
599.69	16.855
600.03	16.391
600.36	16.016
600.70	15.637
601.03	15.277
601.37	14.918
601.71	14.628
602.04	14.293
602.38	13.944
602.72	13.702
603.05	13.386
603.39	13.123
603.72	12.809
604.06	12.518
604.40	12.277
604.73	11.981
605.07	11.643
605.40	11.328
605.74	11.051
606.08	10.728
606.41	10.411
606.75	10.116
607.08	9.789
607.42	9.495
607.75	9.178
608.09	8.896
608.42	8.610
608.76	8.269
609.10	7.944
609.43	7.701
609.77	7.404
610.10	7.104
610.44	6.816
610.77	6.515
611.11	6.262
611.44	5.989
611.78	5.746
612.11	5.493
612.45	5.227
612.78	5.009
613.12	4.751
613.45	4.524
613.79	4.283
614.12	4.115
614.46	3.909
614.79	3.714
615.13	3.551
615.46	3.415
615.79	3.204
616.13	3.095
616.46	2.944
616.80	2.796
617.13	2.705
617.47	2.580
617.80	2.493
618.13	2.356
618.47	2.300
618.80	2.224
619.14	2.124
619.47	2.073
619.81	1.961
620.14	1.922
620.47	1.843
620.81	1.802
621.14	1.704
621.47	1.699
621.81	1.641
622.14	1.563
622.48	1.506
622.81	1.503
623.14	1.456
623.48	1.401
623.81	1.359
624.14	1.338
624.48	1.311
624.81	1.326
625.14	1.288
625.48	1.262
625.81	1.245
626.14	1.215
626.48	1.225
626.81	1.229
627.14	1.219
627.48	1.222
627.81	1.225
628.14	1.261
628.47	1.246
628.81	1.278
629.14	1.313
629.47	1.373
629.81	1.374
630.14	1.433
630.47	1.467
630.80	1.535
631.14	1.604
631.47	1.653
631.80	1.731
632.13	1.850
632.47	1.912
632.80	2.015
633.13	2.157
633.46	2.256
633.79	2.374
634.13	2.510
634.46	2.657
634.79	2.822
635.12	2.971
635.45	3.198
635.79	3.370
636.12	3.547
636.45	3.736
636.78	3.945
637.11	4.213
637.45	4.421
637.78	4.669
638.11	4.927
638.44	5.178
638.77	5.431
639.10	5.693
639.44	5.987
639.77	6.256
640.10	6.562
640.43	6.822
640.76	7.089
641.09	7.423
641.42	7.724
641.75	7.988
642.08	8.273
642.42	8.548
642.75	8.905
643.08	9.176
643.41	9.489
643.74	9.745
644.07	10.042
644.40	10.307
644.73	10.573
645.06	10.858
645.39	11.118
645.72	11.412
646.05	11.619
646.38	11.813
646.72	12.092
647.05	12.332
647.38	12.563
647.71	12.770
648.04	12.922
648.37	13.116
648.70	13.272
649.03	13.389
649.36	13.573
649.69	13.602
650.02	13.723
650.35	13.812
650.68	13.881
651.01	13.885
651.34	13.917
651.67	13.870
652.00	13.873
652.33	13.803
652.66	13.755
652.99	13.640
653.31	13.499
653.64	13.343
653.97	13.143
654.30	12.963
654.63	12.723
654.96	12.443
655.29	12.225
655.62	11.938
655.95	11.655
656.28	11.298
656.61	11.074
656.94	10.712
657.27	10.407
657.60	10.165
657.92	9.829
658.25	9.514
658.58	9.260
658.91	9.028
659.24	8.777
659.57	8.486
659.90	8.337
660.23	8.039
660.55	7.857
660.88	7.608
661.21	7.400
661.54	7.223
661.87	7.019
662.20	6.846
662.52	6.639
662.85	6.440
663.18	6.287
663.51	6.076
663.84	5.936
664.16	5.742
664.49	5.597
664.82	5.459
665.15	5.276
665.48	5.162
665.80	5.064
666.13	4.876
666.46	4.764
666.79	4.627
667.12	4.527
667.44	4.414
667.77	4.336
668.10	4.209
668.43	4.107
668.75	4.007
669.08	3.960
669.41	3.848
669.73	3.785
670.06	3.672
670.39	3.616
670.72	3.551
671.04	3.489
671.37	3.427
671.70	3.349
672.02	3.316
672.35	3.259
672.68	3.250
673.00	3.194
673.33	3.144
673.66	3.132
673.98	3.083
674.31	3.066
674.64	2.999
674.96	2.952
675.29	2.993
675.62	2.961
675.94	2.925
676.27	2.905
676.60	2.910
676.92	2.888
677.25	2.839
677.58	2.815
677.90	2.853
678.23	2.821
678.55	2.829
678.88	2.786
679.21	2.760
679.53	2.763
679.86	2.760
680.18	2.690
680.51	2.732
680.83	2.674
681.16	2.686
681.49	2.630
681.81	2.615
682.14	2.605
682.46	2.606
682.79	2.567
683.11	2.515
683.44	2.498
683.76	2.507
684.09	2.492
684.41	2.476
684.74	2.447
685.06	2.402
685.39	2.410
685.71	2.386
686.04	2.357
686.36	2.332
686.69	2.349
687.01	2.334
687.34	2.308
687.66	2.304
687.99	2.235
688.31	2.237
688.64	2.228
688.96	2.189
689.29	2.156
689.61	2.164
689.93	2.135
690.26	2.072
690.58	2.044
690.91	2.004
691.23	1.964
691.56	1.924
691.88	1.896
692.20	1.818
692.53	1.766
692.85	1.709
693.18	1.648
693.50	1.623
693.82	1.576
694.15	1.526
694.47	1.416
694.79	1.383
695.12	1.303
695.44	1.286
695.76	1.195
696.09	1.146
696.41	1.063
696.73	1.006
697.06	0.938
697.38	0.858
697.70	0.798
698.03	0.739
698.35	0.638
698.67	0.647
699.00	0.588
699.32	0.494
699.64	0.497
699.97	0.420
700.29	0.379
700.61	0.350
700.93	0.294
701.26	0.283
701.58	0.254
701.90	0.189
702.22	0.154
702.55	0.104
702.87	0.090
703.19	0.033
703.51	0.027
703.84	0.024
704.16	0.044
704.48	0.023
704.80	-0.065
705.13	-0.016
705.45	-0.052
705.77	-0.077
706.09	-0.067
706.41	-0.089
706.74	-0.114
707.06	-0.108
707.38	-0.113
707.70	-0.150
708.02	-0.153
708.34	-0.103
708.67	-0.126
708.99	-0.146
709.31	-0.171
709.63	-0.163
709.95	-0.209
710.27	-0.174
710.59	-0.186
710.92	-0.202
711.24	-0.172
711.56	-0.159
711.88	-0.218
712.20	-0.213
712.52	-0.249
712.84	-0.242
713.16	-0.197
713.48	-0.230
713.80	-0.242
714.12	-0.224
714.45	-0.226
714.77	-0.223
715.09	-0.268
715.41	-0.258
715.73	-0.263
716.05	-0.231
716.37	-0.229
716.69	-0.240
717.01	-0.283
717.33	-0.333
717.65	-0.296
717.97	-0.242
718.29	-0.284
718.61	-0.300
718.93	-0.301
719.25	-0.258
719.57	-0.235
719.89	-0.292
720.21	-0.305
720.53	-0.325
720.85	-0.349
721.17	-0.401
721.49	-0.350
721.81	-0.383
722.13	-0.331
722.45	-0.383
722.77	-0.385
723.09	-0.382
723.41	-0.370
723.72	-0.388
724.04	-0.442
724.36	-0.455
724.68	-0.432
725.00	-0.494
725.32	-0.414
725.64	-0.512
725.96	-0.487
726.28	-0.429
726.60	-0.414
726.91	-0.494
727.23	-0.492
727.55	-0.481
727.87	-0.491
728.19	-0.548
728.51	-0.481
728.83	-0.475
729.14	-0.433
729.46	-0.554
729.78	-0.569
730.10	-0.580
730.42	-0.585
730.74	-0.501
731.05	-0.618
731.37	-0.603
731.69	-0.624
732.01	-0.616
732.33	-0.585
732.64	-0.639
732.96	-0.598
733.28	-0.510
733.60	-0.611
733.92	-0.612
734.23	-0.620
734.55	-0.608
734.87	-0.597
735.19	-0.539
735.50	-0.623
735.82	-0.554
736.14	-0.654
736.45	-0.552
736.77	-0.604
737.09	-0.671
737.41	-0.612
737.72	-0.599
738.04	-0.579
738.36	-0.573
738.67	-0.580
738.99	-0.564
739.31	-0.681
739.63	-0.588
739.94	-0.609
740.26	-0.692
740.58	-0.694
740.89	-0.667
741.21	-0.561
741.52	-0.576
741.84	-0.573
742.16	-0.558
742.47	-0.523
742.79	-0.586
743.11	-0.606
743.42	-0.513
743.74	-0.487
744.05	-0.589
744.37	-0.667
744.69	-0.549
745.00	-0.511
745.32	-0.577
745.63	-0.468
745.95	-0.520
