746.58	-0.483
746.90	-0.405
747.21	-0.475
747.53	-0.443
747.84	-0.477
748.16	-0.467
748.47	-0.357
748.79	-0.433
749.10	-0.491
749.42	-0.503
749.74	-0.378
750.05	-0.479
750.37	-0.411
750.68	-0.439
751.00	-0.351
751.31	-0.401
751.62	-0.407
751.94	-0.434
752.25	-0.407
752.57	-0.396
752.88	-0.466
753.20	-0.323
753.51	-0.359
753.83	-0.381
754.14	-0.358
754.46	-0.412
754.77	-0.422
755.08	-0.425
755.40	-0.402
755.71	-0.407
756.03	-0.356
756.34	-0.406
756.66	-0.374
756.97	-0.394
757.28	-0.389
757.60	-0.365
757.91	-0.410
758.22	-0.330
758.54	-0.428
758.85	-0.400
759.17	-0.411
759.48	-0.382
759.79	-0.363
760.11	-0.314
760.42	-0.337
760.73	-0.429
761.05	-0.384
761.36	-0.426
761.67	-0.340
761.99	-0.366
762.30	-0.403
762.61	-0.341
762.92	-0.314
763.24	-0.313
763.55	-0.313
763.86	-0.384
764.18	-0.362
764.49	-0.283
764.80	-0.312
765.11	-0.344
765.43	-0.353
765.74	-0.363
766.05	-0.335
766.36	-0.416
766.68	-0.356
766.99	-0.362
767.30	-0.344
767.61	-0.364
767.93	-0.383
768.24	-0.278
768.55	-0.373
768.86	-0.372
769.17	-0.319
769.49	-0.350
769.80	-0.326
770.11	-0.336
770.42	-0.356
770.73	-0.371
771.04	-0.300
771.36	-0.334
771.67	-0.418
771.98	-0.308
772.29	-0.359
772.60	-0.325
772.91	-0.394
773.22	-0.380
773.54	-0.331
773.85	-0.350
774.16	-0.327
774.47	-0.379
774.78	-0.338
775.09	-0.432
775.40	-0.390
775.71	-0.395
776.02	-0.376
776.33	-0.340
776.64	-0.314
776.96	-0.392
777.27	-0.365
777.58	-0.401
777.89	-0.427
778.20	-0.381
778.51	-0.378
778.82	-0.474
779.13	-0.393
779.44	-0.424
779.75	-0.429
780.06	-0.499
780.37	-0.450
780.68	-0.422
780.99	-0.392
781.30	-0.422
781.61	-0.432
781.92	-0.358
782.23	-0.500
782.54	-0.505
782.85	-0.422
783.16	-0.480
783.47	-0.466
783.78	-0.461
784.08	-0.456
784.39	-0.453
784.70	-0.562
785.01	-0.430
785.32	-0.433
785.63	-0.440
785.94	-0.507
786.25	-0.466
786.56	-0.498
786.87	-0.449
787.18	-0.560
787.48	-0.501
787.79	-0.531
788.10	-0.502
788.41	-0.482
788.72	-0.545
789.03	-0.569
789.34	-0.553
789.64	-0.525
789.95	-0.545
790.26	-0.568
790.57	-0.532
790.88	-0.631
791.19	-0.547
791.49	-0.541
791.80	-0.607
792.11	-0.538
792.42	-0.628
792.73	-0.593
793.03	-0.637
793.34	-0.583
793.65	-0.636
793.96	-0.695
794.27	-0.651
794.57	-0.683
794.88	-0.648
795.19	-0.731
795.50	-0.691
795.80	-0.773
796.11	-0.732
796.42	-0.801
796.72	-0.649
797.03	-0.657
797.34	-0.741
797.65	-0.731
797.95	-0.681
798.26	-0.736
798.57	-0.775
798.87	-0.720
799.18	-0.683
799.49	-0.760
799.79	-0.756
800.10	-0.821
800.41	-0.895
800.71	-0.652
801.02	-0.849
801.33	-0.779
801.63	-0.860
801.94	-0.860
802.24	-0.806
802.55	-0.952
802.86	-0.947
803.16	-0.803
803.47	-0.864
803.77	-1.099
804.08	-0.843
804.39	-0.848
804.69	-1.046
805.00	-0.795
805.30	-0.858
805.61	-0.943
805.91	-0.950
806.22	-0.907
806.53	-0.990
806.83	-1.064
807.14	-0.920
807.44	-0.999
807.75	-1.073
808.05	-1.048
808.36	-0.916
808.66	-1.104
808.97	-1.234
809.27	-1.079
809.58	-0.921
809.88	-1.116
810.19	-1.164
810.49	-1.218
810.80	-1.103
811.10	-1.339
811.41	-1.196
811.71	-1.075
812.01	-1.145
812.32	-1.185
812.62	-1.255
812.93	-1.065
813.23	-1.311
813.54	-1.248
813.84	-1.287
814.14	-1.332
814.45	-1.360
814.75	-1.327
815.06	-1.265
815.36	-1.050
815.66	-1.465
815.97	-1.364
816.27	-1.225
816.58	-1.421
816.88	-1.413
817.18	-1.709
817.49	-1.263
817.79	-1.591
818.09	-1.356
818.40	-1.468
818.70	-1.544
819.00	-1.486
819.31	-1.410
819.61	-1.532
819.91	-1.402
820.21	-1.477
820.52	-1.729
820.82	-1.676
821.12	-1.522
821.43	-1.489
821.73	-1.540
822.03	-1.573
822.33	-1.827
822.64	-1.930
822.94	-1.758
823.24	-1.848
823.54	-1.797
823.85	-1.984
824.15	-1.739
824.45	-1.783
824.75	-2.008
825.05	-1.777
825.36	-1.901
825.66	-1.876
825.96	-2.220
826.26	-2.115
826.56	-2.408
826.87	-2.142
827.17	-2.157
827.47	-2.429
827.77	-2.348
828.07	-2.529
828.37	-2.175
828.67	-2.588
828.98	-2.296
829.28	-2.502
829.58	-2.345
829.88	-2.561
830.18	-2.490
830.48	-2.683
830.78	-2.631
831.08	-3.111
831.38	-2.656
831.69	-3.153
831.99	-2.648
832.29	-3.037
832.59	-3.495
832.89	-3.119
833.19	-3.237
833.49	-3.087
833.79	-3.527
834.09	-3.081
834.39	-3.628
834.69	-3.501
834.99	-3.131
835.29	-3.783
835.59	-3.278
835.89	-3.773
836.19	-3.765
836.49	-3.750
836.79	-4.217
837.09	-4.129
837.39	-3.937
837.69	-4.174
837.99	-4.089
838.29	-4.291
838.59	-5.374
838.89	-5.194
839.19	-4.975
839.49	-4.602
839.79	-5.946
840.09	-5.753
840.39	-5.842
840.68	-5.382
840.98	-6.157
841.28	-4.974
841.58	-5.614
841.88	-5.714
842.18	-5.843
842.48	-6.759
842.78	-6.251
843.08	-6.322
843.37	-6.591
843.67	-6.840
843.97	-6.685
844.27	-6.331
844.57	-7.217
844.87	-8.323
845.16	-6.922
845.46	-7.981
845.76	-7.344
846.06	-8.102
846.36	-8.444
846.66	-9.110
846.95	-8.409
847.25	-9.741
847.55	-8.286
847.85	-8.528
848.14	-8.312
848.44	-10.621
848.74	-10.835
849.04	-9.308
849.33	-10.639
849.63	-9.669
849.93	-10.466
850.23	-11.938
850.52	-12.261
850.82	-12.233
851.12	-12.671
851.42	-13.848
851.71	-13.397
852.01	-12.994
852.31	-13.353
852.60	-13.051
852.90	-14.862
853.20	-13.687
853.49	-14.162
853.79	-15.875
854.09	-16.941
854.38	-15.999
854.68	-14.827
854.98	-16.392
855.27	-17.368
855.57	-15.012
855.86	-16.236
856.16	-15.595
856.46	-15.558
856.75	-17.557
857.05	-15.002
857.34	-18.409
857.64	-14.327
857.94	-19.992
858.23	-18.455
858.53	-18.820
858.82	-19.804
859.12	-18.558
859.41	-17.286
859.71	-18.890
860.01	-19.011
860.30	-16.680
860.60	-18.888
860.89	-18.785
861.19	-18.415
861.48	-19.466
861.78	-20.721
862.07	-21.524
862.37	-18.843
862.66	-19.687
862.96	-18.962
863.25	-19.663
863.55	-25.686
863.84	-20.146
864.13	-19.828
864.43	-18.358
864.72	-21.802
865.02	-20.017
865.31	-20.380
865.61	-18.303
865.90	-20.886
866.19	-22.605
866.49	-18.794
866.78	-18.720
867.08	-21.958
867.37	-18.339
867.66	-23.539
867.96	-19.735
868.25	-20.316
868.55	-21.147
868.84	-19.167
869.13	-19.775
869.43	-21.681
869.72	-23.442
870.01	-24.720
870.31	-17.112
870.60	-21.859
870.89	-21.378
871.19	-21.620
871.48	-21.824
871.77	-21.891
872.07	-21.512
872.36	-19.451
872.65	-18.823
872.94	-19.454
873.24	-17.901
873.53	-19.199
873.82	-21.435
874.11	-19.706
874.41	-22.634
874.70	-22.634
>>>>>End Processed Spectral Data<<<<<
