745.95	-0.658
746.27	-0.556
746.58	-0.641
746.90	-0.541
747.21	-0.593
747.53	-0.573
747.84	-0.619
748.16	-0.630
748.47	-0.575
748.79	-0.634
749.10	-0.627
749.42	-0.613
749.74	-0.509
750.05	-0.621
750.37	-0.512
750.68	-0.658
751.00	-0.560
751.31	-0.559
751.62	-0.545
751.94	-0.546
752.25	-0.513
752.57	-0.513
752.88	-0.587
753.20	-0.534
753.51	-0.533
753.83	-0.581
754.14	-0.512
754.46	-0.509
754.77	-0.494
755.08	-0.508
755.40	-0.515
755.71	-0.567
756.03	-0.562
756.34	-0.504
756.66	-0.546
756.97	-0.561
757.28	-0.475
757.60	-0.520
757.91	-0.521
758.22	-0.470
758.54	-0.557
758.85	-0.514
759.17	-0.568
759.48	-0.488
759.79	-0.476
760.11	-0.500
760.42	-0.440
760.73	-0.547
761.05	-0.479
761.36	-0.537
761.67	-0.493
761.99	-0.512
762.30	-0.509
762.61	-0.423
762.92	-0.430
763.24	-0.475
763.55	-0.468
763.86	-0.485
764.18	-0.531
764.49	-0.462
764.80	-0.447
765.11	-0.470
765.43	-0.495
765.74	-0.510
766.05	-0.457
766.36	-0.496
766.68	-0.441
766.99	-0.491
767.30	-0.487
767.61	-0.479
767.93	-0.478
768.24	-0.382
768.55	-0.499
768.86	-0.471
769.17	-0.452
769.49	-0.494
769.80	-0.422
770.11	-0.493
770.42	-0.487
770.73	-0.513
771.04	-0.415
771.36	-0.439
771.67	-0.479
771.98	-0.420
772.29	-0.491
772.60	-0.501
772.91	-0.530
773.22	-0.529
773.54	-0.489
773.85	-0.484
774.16	-0.432
774.47	-0.469
774.78	-0.514
775.09	-0.555
775.40	-0.530
775.71	-0.495
776.02	-0.457
776.33	-0.498
776.64	-0.457
776.96	-0.486
777.27	-0.507
777.58	-0.541
777.89	-0.544
778.20	-0.556
778.51	-0.538
778.82	-0.643
779.13	-0.491
779.44	-0.539
779.75	-0.532
780.06	-0.552
780.37	-0.552
780.68	-0.574
780.99	-0.502
781.30	-0.596
781.61	-0.576
781.92	-0.537
782.23	-0.606
782.54	-0.684
782.85	-0.617
783.16	-0.568
783.47	-0.633
783.78	-0.617
784.08	-0.663
784.39	-0.630
784.70	-0.658
785.01	-0.682
785.32	-0.588
785.63	-0.556
785.94	-0.620
786.25	-0.622
786.56	-0.651
786.87	-0.623
787.18	-0.714
787.48	-0.659
787.79	-0.710
788.10	-0.568
788.41	-0.662
788.72	-0.696
789.03	-0.730
789.34	-0.715
789.64	-0.716
789.95	-0.772
790.26	-0.800
790.57	-0.622
790.88	-0.765
791.19	-0.753
791.49	-0.647
791.80	-0.747
792.11	-0.738
792.42	-0.800
792.73	-0.740
793.03	-0.790
793.34	-0.784
793.65	-0.947
793.96	-0.885
794.27	-0.881
794.57	-0.918
794.88	-0.856
795.19	-0.842
795.50	-0.870
795.80	-0.942
796.11	-0.869
796.42	-0.837
796.72	-1.015
797.03	-0.915
797.34	-0.911
797.65	-0.971
797.95	-0.915
798.26	-0.874
798.57	-1.002
798.87	-0.903
799.18	-0.986
799.49	-0.981
799.79	-0.964
800.10	-1.020
800.41	-1.054
800.71	-0.906
801.02	-1.104
801.33	-1.075
801.63	-1.047
801.94	-1.119
802.24	-1.154
802.55	-1.101
802.86	-1.215
803.16	-1.116
803.47	-1.185
803.77	-1.304
804.08	-1.112
804.39	-1.188
804.69	-1.246
805.00	-1.095
805.30	-1.227
805.61	-1.243
805.91	-1.298
806.22	-1.245
806.53	-1.229
806.83	-1.307
807.14	-1.323
807.44	-1.216
807.75	-1.397
808.05	-1.426
808.36	-1.249
808.66	-1.424
808.97	-1.526
809.27	-1.508
809.58	-1.387
809.88	-1.427
810.19	-1.537
810.49	-1.446
810.80	-1.464
811.10	-1.606
811.41	-1.514
811.71	-1.525
812.01	-1.532
812.32	-1.550
812.62	-1.486
812.93	-1.613
813.23	-1.592
813.54	-1.487
813.84	-1.792
814.14	-1.656
814.45	-1.766
814.75	-1.834
815.06	-1.667
815.36	-1.529
815.66	-1.769
815.97	-1.673
816.27	-1.651
816.58	-1.720
816.88	-1.780
817.18	-1.887
817.49	-1.733
817.79	-1.873
818.09	-1.851
818.40	-1.942
818.70	-2.006
819.00	-1.976
819.31	-2.042
819.61	-1.915
819.91	-2.034
820.21	-2.026
820.52	-2.132
820.82	-1.989
821.12	-2.175
821.43	-2.360
821.73	-2.294
822.03	-2.209
822.33	-2.263
822.64	-2.233
822.94	-2.328
823.24	-2.413
823.54	-2.421
823.85	-2.692
824.15	-2.506
824.45	-2.543
824.75	-2.601
825.05	-2.463
825.36	-2.401
825.66	-2.702
825.96	-2.971
826.26	-2.879
826.56	-2.766
826.87	-2.806
827.17	-2.732
827.47	-2.971
827.77	-3.038
828.07	-3.148
828.37	-3.222
828.67	-3.114
828.98	-3.107
829.28	-3.076
829.58	-3.162
829.88	-3.370
830.18	-3.287
830.48	-3.354
830.78	-3.485
831.08	-4.120
831.38	-3.791
831.69	-3.445
831.99	-3.513
832.29	-3.677
832.59	-3.945
832.89	-3.899
833.19	-4.179
833.49	-4.415
833.79	-4.438
834.09	-4.166
834.39	-4.716
834.69	-4.322
834.99	-4.189
835.29	-4.725
835.59	-4.740
835.89	-4.717
836.19	-4.823
836.49	-4.861
836.79	-5.240
837.09	-5.292
837.39	-5.538
837.69	-5.148
837.99	-5.437
838.29	-5.925
838.59	-6.561
838.89	-6.638
839.19	-6.241
839.49	-6.868
839.79	-6.744
840.09	-6.641
840.39	-7.362
840.68	-6.803
840.98	-7.750
841.28	-5.685
841.58	-7.433
841.88	-7.995
842.18	-7.301
842.48	-7.928
842.78	-8.451
843.08	-8.389
843.37	-8.720
843.67	-8.011
843.97	-8.223
844.27	-8.230
844.57	-8.932
844.87	-10.207
845.16	-8.648
845.46	-10.247
845.76	-9.132
846.06	-10.441
846.36	-12.089
846.66	-10.915
846.95	-11.040
847.25	-12.405
847.55	-10.499
847.85	-11.288
848.14	-11.089
848.44	-13.591
848.74	-14.566
849.04	-12.264
849.33	-14.192
849.63	-12.715
849.93	-13.994
850.23	-15.311
850.52	-16.210
850.82	-14.879
851.12	-16.338
851.42	-17.468
851.71	-16.826
852.01	-16.546
852.31	-17.067
852.60	-17.008
852.90	-20.348
853.20	-18.149
853.49	-21.351
853.79	-18.588
854.09	-20.329
854.38	-21.609
854.68	-18.708
854.98	-21.297
855.27	-20.498
855.57	-20.969
855.86	-20.880
856.16	-21.953
856.46	-19.535
856.75	-24.246
857.05	-22.686
857.34	-25.552
857.64	-20.014
857.94	-23.991
858.23	-26.024
858.53	-24.981
858.82	-24.912
859.12	-23.470
859.41	-22.154
859.71	-26.958
860.01	-28.135
860.30	-22.667
860.60	-24.170
860.89	-23.550
861.19	-26.541
861.48	-22.802
861.78	-29.069
862.07	-24.667
862.37	-25.834
862.66	-23.536
862.96	-25.337
863.25	-25.000
863.55	-31.089
863.84	-23.924
864.13	-25.411
864.43	-23.615
864.72	-26.244
865.02	-27.906
865.31	-26.444
865.61	-21.980
865.90	-29.114
866.19	-27.126
866.49	-26.279
866.78	-23.096
867.08	-25.072
867.37	-27.015
867.66	-26.164
867.96	-26.036
868.25	-25.384
868.55	-26.755
868.84	-24.320
869.13	-26.241
869.43	-27.882
869.72	-29.249
870.01	-28.645
870.31	-24.229
870.60	-27.037
870.89	-25.595
871.19	-26.280
871.48	-28.831
871.77	-27.257
872.07	-27.473
872.36	-26.245
872.65	-24.005
872.94	-26.076
873.24	-24.249
873.53	-23.823
873.82	-28.261
874.11	-25.855
874.41	-30.312
874.70	-29.307
>>>>>End Processed Spectral Data<<<<<
