746.27	-0.454
746.58	-0.546
746.90	-0.394
747.21	-0.491
747.53	-0.503
747.84	-0.573
748.16	-0.481
748.47	-0.479
748.79	-0.546
749.10	-0.571
749.42	-0.475
749.74	-0.416
750.05	-0.488
750.37	-0.442
750.68	-0.499
751.00	-0.433
751.31	-0.408
751.62	-0.439
751.94	-0.515
752.25	-0.456
752.57	-0.407
752.88	-0.497
753.20	-0.403
753.51	-0.374
753.83	-0.457
754.14	-0.444
754.46	-0.388
754.77	-0.452
755.08	-0.506
755.40	-0.456
755.71	-0.456
756.03	-0.451
756.34	-0.443
756.66	-0.411
756.97	-0.451
757.28	-0.404
757.60	-0.504
757.91	-0.455
758.22	-0.409
758.54	-0.423
758.85	-0.487
759.17	-0.436
759.48	-0.411
759.79	-0.437
760.11	-0.455
760.42	-0.354
760.73	-0.421
761.05	-0.420
761.36	-0.484
761.67	-0.360
761.99	-0.366
762.30	-0.420
762.61	-0.360
762.92	-0.389
763.24	-0.373
763.55	-0.413
763.86	-0.402
764.18	-0.423
764.49	-0.380
764.80	-0.354
765.11	-0.401
765.43	-0.351
765.74	-0.426
766.05	-0.406
766.36	-0.440
766.68	-0.375
766.99	-0.393
767.30	-0.410
767.61	-0.393
767.93	-0.389
768.24	-0.371
768.55	-0.432
768.86	-0.413
769.17	-0.388
769.49	-0.429
769.80	-0.382
770.11	-0.415
770.42	-0.375
770.73	-0.342
771.04	-0.353
771.36	-0.409
771.67	-0.408
771.98	-0.368
772.29	-0.411
772.60	-0.429
772.91	-0.387
773.22	-0.443
773.54	-0.409
773.85	-0.381
774.16	-0.362
774.47	-0.364
774.78	-0.385
775.09	-0.490
775.40	-0.453
775.71	-0.451
776.02	-0.396
776.33	-0.439
776.64	-0.378
776.96	-0.432
777.27	-0.392
777.58	-0.390
777.89	-0.419
778.20	-0.517
778.51	-0.445
778.82	-0.487
779.13	-0.444
779.44	-0.441
779.75	-0.431
780.06	-0.522
780.37	-0.491
780.68	-0.465
780.99	-0.455
781.30	-0.473
781.61	-0.470
781.92	-0.472
782.23	-0.517
782.54	-0.583
782.85	-0.506
783.16	-0.544
783.47	-0.457
783.78	-0.530
784.08	-0.473
784.39	-0.454
784.70	-0.595
785.01	-0.589
785.32	-0.456
785.63	-0.446
785.94	-0.492
786.25	-0.518
786.56	-0.557
786.87	-0.464
787.18	-0.639
787.48	-0.590
787.79	-0.598
788.10	-0.600
788.41	-0.553
788.72	-0.605
789.03	-0.593
789.34	-0.614
789.64	-0.634
789.95	-0.627
790.26	-0.622
790.57	-0.619
790.88	-0.689
791.19	-0.616
791.49	-0.606
791.80	-0.639
792.11	-0.610
792.42	-0.664
792.73	-0.635
793.03	-0.695
793.34	-0.763
793.65	-0.811
793.96	-0.753
794.27	-0.749
794.57	-0.754
794.88	-0.763
795.19	-0.797
795.50	-0.666
795.80	-0.796
796.11	-0.847
796.42	-0.750
796.72	-0.785
797.03	-0.820
797.34	-0.867
797.65	-0.798
797.95	-0.804
798.26	-0.737
798.57	-0.874
798.87	-0.783
799.18	-0.847
799.49	-0.905
799.79	-0.843
800.10	-0.858
800.41	-0.797
800.71	-0.742
801.02	-0.932
801.33	-0.906
801.63	-0.885
801.94	-1.006
802.24	-0.918
802.55	-1.026
802.86	-0.992
803.16	-0.942
803.47	-1.121
803.77	-1.023
804.08	-0.892
804.39	-0.953
804.69	-1.050
805.00	-0.983
805.30	-1.125
805.61	-1.186
805.91	-1.059
806.22	-0.965
806.53	-1.160
806.83	-1.091
807.14	-1.220
807.44	-1.090
807.75	-1.141
808.05	-1.156
808.36	-1.229
808.66	-1.115
808.97	-1.322
809.27	-1.298
809.58	-1.147
809.88	-1.139
810.19	-1.111
810.49	-1.280
810.80	-1.208
811.10	-1.279
811.41	-1.295
811.71	-1.342
812.01	-1.272
812.32	-1.319
812.62	-1.197
812.93	-1.345
813.23	-1.355
813.54	-1.341
813.84	-1.396
814.14	-1.278
814.45	-1.495
814.75	-1.554
815.06	-1.433
815.36	-1.292
815.66	-1.643
815.97	-1.487
816.27	-1.377
816.58	-1.599
816.88	-1.634
817.18	-1.709
817.49	-1.495
817.79	-1.765
818.09	-1.533
818.40	-1.521
818.70	-1.833
819.00	-1.749
819.31	-1.806
819.61	-1.766
819.91	-1.803
820.21	-1.911
820.52	-1.808
820.82	-1.887
821.12	-1.790
821.43	-1.923
821.73	-1.800
822.03	-1.627
822.33	-1.708
822.64	-1.802
822.94	-2.043
823.24	-2.103
823.54	-2.213
823.85	-2.223
824.15	-1.985
824.45	-2.216
824.75	-2.182
825.05	-2.288
825.36	-2.054
825.66	-2.215
825.96	-2.281
826.26	-2.351
826.56	-2.535
826.87	-2.174
827.17	-2.419
827.47	-2.481
827.77	-2.372
828.07	-2.588
828.37	-2.684
828.67	-2.598
828.98	-2.148
829.28	-2.664
829.58	-2.690
829.88	-2.642
830.18	-2.853
830.48	-3.024
830.78	-3.200
831.08	-3.498
831.38	-3.297
831.69	-3.350
831.99	-3.196
832.29	-3.292
832.59	-3.362
832.89	-3.334
833.19	-3.545
833.49	-3.664
833.79	-3.842
834.09	-3.536
834.39	-3.656
834.69	-4.140
834.99	-3.582
835.29	-4.064
835.59	-4.132
835.89	-4.320
836.19	-4.363
836.49	-4.065
836.79	-4.302
837.09	-4.591
837.39	-4.662
837.69	-4.737
837.99	-5.134
838.29	-4.695
838.59	-5.962
838.89	-5.698
839.19	-5.264
839.49	-5.228
839.79	-5.851
840.09	-5.967
840.39	-6.334
840.68	-5.371
840.98	-6.965
841.28	-5.301
841.58	-6.458
841.88	-6.296
842.18	-6.275
842.48	-6.556
842.78	-6.341
843.08	-6.585
843.37	-7.635
843.67	-8.233
843.97	-7.123
844.27	-7.568
844.57	-8.267
844.87	-8.156
845.16	-8.337
845.46	-8.348
845.76	-7.505
846.06	-9.171
846.36	-8.822
846.66	-9.583
846.95	-10.151
847.25	-9.685
847.55	-9.894
847.85	-10.751
848.14	-9.329
848.44	-12.146
848.74	-10.940
849.04	-10.650
849.33	-12.405
849.63	-10.508
849.93	-12.509
850.23	-13.134
850.52	-13.908
850.82	-12.597
851.12	-13.657
851.42	-13.531
851.71	-14.939
852.01	-15.066
852.31	-12.971
852.60	-13.893
852.90	-17.533
853.20	-15.574
853.49	-17.632
853.79	-17.170
854.09	-18.018
854.38	-16.544
854.68	-17.372
854.98	-18.206
855.27	-18.479
855.57	-16.291
855.86	-18.994
856.16	-19.319
856.46	-17.635
856.75	-19.302
857.05	-18.258
857.34	-21.649
857.64	-14.903
857.94	-21.415
858.23	-21.498
858.53	-20.762
858.82	-19.646
859.12	-21.248
859.41	-17.516
859.71	-21.212
860.01	-21.744
860.30	-18.546
860.60	-21.969
860.89	-21.247
861.19	-20.536
861.48	-19.309
861.78	-25.042
862.07	-21.080
862.37	-21.816
862.66	-21.812
862.96	-19.044
863.25	-22.701
863.55	-25.600
863.84	-20.877
864.13	-23.892
864.43	-22.200
864.72	-21.925
865.02	-23.248
865.31	-23.309
865.61	-16.889
865.90	-23.434
866.19	-23.434
866.49	-21.414
866.78	-21.232
867.08	-24.375
867.37	-22.821
867.66	-24.555
867.96	-20.191
868.25	-22.808
868.55	-24.886
868.84	-21.970
869.13	-22.278
869.43	-24.053
869.72	-23.826
870.01	-23.986
870.31	-19.334
870.60	-24.321
870.89	-23.299
871.19	-23.258
871.48	-23.639
871.77	-20.741
872.07	-24.060
872.36	-21.392
872.65	-23.756
872.94	-22.475
873.24	-19.890
873.53	-22.378
873.82	-20.826
874.11	-24.469
874.41	-23.482
874.70	-24.771
>>>>>End Processed Spectral Data<<<<<
