745.95	-0.633
746.27	-0.583
746.58	-0.654
746.90	-0.529
747.21	-0.661
747.53	-0.551
747.84	-0.593
748.16	-0.592
748.47	-0.556
748.79	-0.612
749.10	-0.592
749.42	-0.616
749.74	-0.535
750.05	-0.608
750.37	-0.486
750.68	-0.636
751.00	-0.538
751.31	-0.586
751.62	-0.576
751.94	-0.529
752.25	-0.521
752.57	-0.520
752.88	-0.571
753.20	-0.542
753.51	-0.513
753.83	-0.490
754.14	-0.520
754.46	-0.526
754.77	-0.490
755.08	-0.521
755.40	-0.531
755.71	-0.494
756.03	-0.525
756.34	-0.495
756.66	-0.500
756.97	-0.520
757.28	-0.454
757.60	-0.509
757.91	-0.532
758.22	-0.443
758.54	-0.513
758.85	-0.595
759.17	-0.557
759.48	-0.518
759.79	-0.506
760.11	-0.528
760.42	-0.453
760.73	-0.538
761.05	-0.511
761.36	-0.526
761.67	-0.489
761.99	-0.472
762.30	-0.487
762.61	-0.436
762.92	-0.453
763.24	-0.466
763.55	-0.503
763.86	-0.522
764.18	-0.536
764.49	-0.472
764.80	-0.431
765.11	-0.439
765.43	-0.475
765.74	-0.510
766.05	-0.402
766.36	-0.431
766.68	-0.466
766.99	-0.472
767.30	-0.455
767.61	-0.454
767.93	-0.471
768.24	-0.377
768.55	-0.476
768.86	-0.442
769.17	-0.442
769.49	-0.474
769.80	-0.403
770.11	-0.441
770.42	-0.456
770.73	-0.501
771.04	-0.417
771.36	-0.497
771.67	-0.493
771.98	-0.443
772.29	-0.466
772.60	-0.459
772.91	-0.437
773.22	-0.517
773.54	-0.464
773.85	-0.505
774.16	-0.463
774.47	-0.491
774.78	-0.478
775.09	-0.526
775.40	-0.541
775.71	-0.500
776.02	-0.445
776.33	-0.468
776.64	-0.446
776.96	-0.546
777.27	-0.503
777.58	-0.541
777.89	-0.535
778.20	-0.590
778.51	-0.535
778.82	-0.530
779.13	-0.527
779.44	-0.552
779.75	-0.565
780.06	-0.550
780.37	-0.542
780.68	-0.571
780.99	-0.497
781.30	-0.509
781.61	-0.538
781.92	-0.530
782.23	-0.579
782.54	-0.638
782.85	-0.550
783.16	-0.559
783.47	-0.630
783.78	-0.584
784.08	-0.593
784.39	-0.555
784.70	-0.676
785.01	-0.595
785.32	-0.585
785.63	-0.511
785.94	-0.608
786.25	-0.628
786.56	-0.613
786.87	-0.628
787.18	-0.690
787.48	-0.646
787.79	-0.711
788.10	-0.634
788.41	-0.636
788.72	-0.643
789.03	-0.780
789.34	-0.743
789.64	-0.720
789.95	-0.833
790.26	-0.779
790.57	-0.692
790.88	-0.835
791.19	-0.708
791.49	-0.735
791.80	-0.739
792.11	-0.722
792.42	-0.821
792.73	-0.773
793.03	-0.761
793.34	-0.785
793.65	-0.821
793.96	-0.938
794.27	-0.789
794.57	-0.926
794.88	-0.830
795.19	-0.885
795.50	-0.888
795.80	-0.947
796.11	-0.842
796.42	-0.908
796.72	-0.951
797.03	-1.059
797.34	-0.981
797.65	-1.046
797.95	-0.925
798.26	-0.926
798.57	-0.966
798.87	-0.860
799.18	-0.954
799.49	-1.030
799.79	-1.054
800.10	-1.106
800.41	-1.075
800.71	-0.843
801.02	-1.136
801.33	-1.041
801.63	-0.986
801.94	-1.163
802.24	-1.052
802.55	-1.076
802.86	-1.168
803.16	-1.031
803.47	-1.193
803.77	-1.289
804.08	-1.107
804.39	-1.147
804.69	-1.279
805.00	-1.169
805.30	-1.223
805.61	-1.237
805.91	-1.129
806.22	-1.119
806.53	-1.293
806.83	-1.379
807.14	-1.252
807.44	-1.268
807.75	-1.364
808.05	-1.385
808.36	-1.194
808.66	-1.365
808.97	-1.404
809.27	-1.462
809.58	-1.316
809.88	-1.332
810.19	-1.430
810.49	-1.458
810.80	-1.414
811.10	-1.388
811.41	-1.504
811.71	-1.451
812.01	-1.522
812.32	-1.482
812.62	-1.514
812.93	-1.636
813.23	-1.599
813.54	-1.484
813.84	-1.672
814.14	-1.624
814.45	-1.703
814.75	-1.657
815.06	-1.483
815.36	-1.574
815.66	-1.674
815.97	-1.726
816.27	-1.424
816.58	-1.791
816.88	-1.714
817.18	-1.939
817.49	-1.678
817.79	-1.991
818.09	-1.888
818.40	-1.609
818.70	-1.941
819.00	-1.941
819.31	-1.908
819.61	-1.872
819.91	-2.014
820.21	-2.053
820.52	-2.225
820.82	-2.115
821.12	-2.225
821.43	-2.143
821.73	-2.125
822.03	-2.234
822.33	-2.196
822.64	-2.338
822.94	-2.420
823.24	-2.448
823.54	-2.582
823.85	-2.537
824.15	-2.365
824.45	-2.351
824.75	-2.589
825.05	-2.430
825.36	-2.790
825.66	-2.676
825.96	-2.611
826.26	-2.782
826.56	-2.916
826.87	-2.769
827.17	-2.910
827.47	-2.899
827.77	-2.970
828.07	-3.202
828.37	-3.257
828.67	-3.074
828.98	-3.102
829.28	-3.149
829.58	-3.231
829.88	-3.162
830.18	-3.061
830.48	-3.449
830.78	-3.610
831.08	-3.964
831.38	-4.020
831.69	-3.941
831.99	-3.628
832.29	-3.646
832.59	-3.995
832.89	-4.218
833.19	-4.290
833.49	-4.261
833.79	-4.479
834.09	-4.418
834.39	-4.211
834.69	-4.264
834.99	-4.034
835.29	-4.376
835.59	-4.733
835.89	-4.336
836.19	-4.556
836.49	-4.770
836.79	-5.257
837.09	-5.189
837.39	-5.768
837.69	-5.193
837.99	-5.189
838.29	-5.935
838.59	-6.358
838.89	-6.510
839.19	-6.271
839.49	-6.529
839.79	-6.839
840.09	-7.261
840.39	-7.286
840.68	-6.448
840.98	-7.841
841.28	-6.582
841.58	-7.088
841.88	-7.182
842.18	-7.387
842.48	-8.245
842.78	-7.403
843.08	-8.007
843.37	-8.096
843.67	-8.596
843.97	-8.731
844.27	-8.676
844.57	-9.198
844.87	-10.161
845.16	-9.877
845.46	-9.944
845.76	-8.778
846.06	-9.990
846.36	-11.212
846.66	-11.528
846.95	-10.507
847.25	-12.311
847.55	-11.048
847.85	-11.748
848.14	-11.539
848.44	-12.594
848.74	-13.617
849.04	-11.468
849.33	-12.862
849.63	-13.355
849.93	-14.806
850.23	-15.120
850.52	-14.320
850.82	-14.102
851.12	-16.540
851.42	-16.464
851.71	-16.800
852.01	-17.057
852.31	-16.821
852.60	-17.064
852.90	-19.303
853.20	-17.730
853.49	-19.399
853.79	-20.160
854.09	-18.556
854.38	-19.622
854.68	-19.726
854.98	-21.767
855.27	-20.700
855.57	-19.825
855.86	-21.718
856.16	-21.567
856.46	-21.190
856.75	-21.556
857.05	-19.905
857.34	-24.116
857.64	-20.086
857.94	-25.759
858.23	-23.722
858.53	-23.562
858.82	-24.833
859.12	-22.885
859.41	-21.234
859.71	-24.793
860.01	-26.487
860.30	-20.879
860.60	-27.131
860.89	-25.298
861.19	-24.980
861.48	-22.096
861.78	-25.797
862.07	-26.763
862.37	-23.303
862.66	-24.419
862.96	-24.928
863.25	-25.205
863.55	-28.087
863.84	-24.695
864.13	-27.586
864.43	-24.545
864.72	-26.039
865.02	-26.018
865.31	-26.444
865.61	-23.434
865.90	-27.360
866.19	-26.711
866.49	-24.906
866.78	-23.177
867.08	-25.932
867.37	-27.714
867.66	-28.154
867.96	-22.181
868.25	-25.093
868.55	-25.592
868.84	-24.526
869.13	-27.201
869.43	-27.341
869.72	-25.619
870.01	-27.955
870.31	-25.093
870.60	-27.334
870.89	-27.015
871.19	-26.029
871.48	-28.366
871.77	-26.405
872.07	-27.041
872.36	-26.118
872.65	-24.046
872.94	-25.331
873.24	-25.772
873.53	-25.846
873.82	-27.348
874.11	-26.245
874.41	-27.902
874.70	-27.562
>>>>>End Processed Spectral Data<<<<<
