259.09	-35.887
259.46	-38.425
259.83	-40.402
260.19	-40.048
260.56	-39.640
260.93	-43.724
261.30	-38.961
261.67	-42.096
262.03	-42.449
262.40	-35.585
262.77	-40.607
263.14	-36.872
263.50	-36.561
263.87	-38.486
264.24	-43.892
264.61	-46.317
264.97	-39.854
265.34	-40.793
265.71	-39.685
266.07	-36.458
266.44	-43.663
266.81	-40.853
267.18	-42.905
267.54	-39.606
267.91	-46.173
268.28	-39.686
268.64	-33.680
269.01	-39.394
269.38	-42.857
269.75	-41.575
270.11	-33.721
270.48	-40.374
270.85	-44.130
271.21	-39.064
271.58	-48.873
271.95	-41.147
272.32	-37.398
272.68	-40.564
273.05	-38.907
273.42	-39.440
273.78	-35.714
274.15	-37.923
274.52	-49.602
274.88	-46.547
275.25	-45.342
275.62	-43.203
275.98	-39.212
276.35	-38.262
276.72	-48.021
277.08	-37.992
277.45	-34.805
277.82	-40.706
278.18	-44.983
278.55	-43.728
278.92	-48.889
279.28	-35.880
279.65	-34.941
280.01	-42.281
280.38	-39.507
280.75	-45.470
281.11	-46.528
281.48	-37.143
281.85	-46.207
282.21	-42.453
282.58	-39.663
282.95	-33.919
283.31	-42.479
283.68	-41.522
284.04	-33.927
284.41	-43.322
284.78	-37.162
285.14	-44.605
285.51	-40.487
285.87	-43.186
286.24	-38.468
286.61	-50.358
286.97	-47.392
287.34	-39.007
287.70	-39.018
288.07	-39.030
288.44	-45.925
288.80	-44.435
289.17	-37.006
289.53	-47.509
289.90	-41.514
290.26	-48.294
290.63	-36.912
291.00	-40.883
291.36	-47.865
291.73	-41.535
292.09	-41.441
292.46	-34.334
292.82	-39.901
293.19	-52.105
293.56	-41.211
293.92	-36.606
294.29	-44.705
294.65	-39.022
295.02	-45.667
295.38	-42.845
295.75	-48.217
296.11	-45.226
296.48	-38.993
296.84	-38.257
297.21	-44.415
297.57	-45.910
297.94	-34.513
298.30	-36.842
298.67	-42.761
299.04	-41.724
299.40	-40.785
299.77	-34.380
300.13	-42.764
300.50	-35.247
300.86	-39.372
301.23	-34.439
301.59	-38.707
301.96	-40.210
302.32	-38.479
302.69	-35.993
303.05	-43.983
303.42	-44.463
303.78	-41.756
304.14	-33.938
304.51	-47.863
304.87	-38.076
305.24	-32.165
305.60	-42.088
305.97	-37.442
306.33	-38.688
306.70	-44.750
307.06	-35.403
307.43	-30.758
307.79	-35.550
308.16	-35.569
308.52	-45.178
308.88	-42.659
309.25	-34.513
309.61	-35.146
309.98	-32.929
310.34	-39.889
310.71	-40.365
311.07	-36.524
311.44	-41.639
311.80	-37.804
312.16	-34.726
312.53	-33.911
312.89	-33.821
313.26	-32.595
313.62	-32.585
313.98	-37.873
314.35	-33.234
314.71	-29.500
315.08	-39.954
315.44	-29.780
315.80	-37.149
316.17	-32.180
316.53	-26.841
316.90	-35.133
317.26	-33.505
317.62	-32.715
317.99	-30.992
318.35	-36.276
318.72	-36.592
319.08	-33.333
319.44	-35.359
319.81	-29.492
320.17	-26.740
320.53	-29.715
320.90	-29.608
321.26	-28.984
321.62	-33.946
321.99	-29.419
322.35	-30.417
322.72	-23.945
323.08	-27.767
323.44	-29.204
323.81	-28.174
324.17	-25.671
324.53	-30.846
324.90	-29.811
325.26	-27.580
325.62	-29.738
325.99	-32.098
326.35	-25.088
326.71	-24.132
327.08	-25.667
327.44	-26.046
327.80	-20.877
328.16	-22.647
328.53	-22.709
328.89	-28.580
329.25	-28.505
329.62	-20.779
329.98	-21.986
330.34	-22.151
330.71	-22.654
331.07	-25.899
331.43	-21.717
331.79	-20.805
332.16	-20.415
332.52	-20.474
332.88	-19.181
333.24	-19.749
333.61	-20.773
333.97	-19.370
334.33	-18.712
334.70	-18.222
335.06	-17.270
335.42	-19.887
335.78	-18.857
336.15	-16.992
336.51	-16.335
336.87	-20.151
337.23	-15.307
337.60	-17.491
337.96	-14.543
338.32	-16.220
338.68	-14.512
339.04	-15.659
339.41	-15.180
339.77	-15.247
340.13	-15.114
340.49	-15.820
340.86	-14.659
341.22	-14.545
341.58	-12.761
341.94	-16.464
342.30	-15.901
342.67	-12.596
343.03	-12.793
343.39	-12.223
343.75	-14.244
344.11	-14.555
344.48	-14.879
344.84	-13.012
345.20	-11.402
345.56	-13.417
345.92	-13.521
346.28	-11.039
346.65	-10.943
347.01	-11.479
347.37	-11.609
347.73	-11.269
348.09	-11.845
348.45	-11.042
348.82	-11.069
349.18	-10.342
349.54	-10.132
349.90	-8.840
350.26	-11.440
350.62	-10.010
350.98	-9.369
351.35	-9.495
351.71	-9.633
352.07	-9.067
352.43	-10.109
352.79	-9.125
353.15	-8.836
353.51	-9.317
353.87	-6.212
354.24	-7.879
354.60	-10.231
354.96	-7.158
355.32	-8.619
355.68	-7.895
356.04	-6.388
356.40	-7.160
356.76	-6.996
357.12	-6.868
357.48	-7.466
357.85	-7.008
358.21	-6.470
358.57	-5.842
358.93	-6.626
359.29	-6.339
359.65	-6.151
360.01	-7.912
360.37	-5.709
360.73	-6.348
361.09	-6.019
361.45	-6.749
361.81	-5.592
362.17	-6.089
362.53	-5.495
362.89	-4.573
363.25	-6.180
363.62	-5.410
363.98	-5.568
364.34	-6.068
364.70	-4.911
365.06	-5.670
365.42	-5.794
365.78	-4.968
366.14	-5.052
366.50	-5.190
366.86	-5.336
367.22	-4.335
367.58	-4.836
367.94	-4.708
368.30	-4.094
368.66	-5.397
369.02	-4.681
369.38	-3.433
369.74	-3.869
370.10	-3.841
370.46	-3.632
370.82	-4.010
371.18	-3.435
371.54	-3.222
371.90	-2.684
372.26	-3.323
372.62	-3.185
372.98	-3.252
373.33	-2.892
373.69	-2.838
374.05	-2.551
374.41	-3.727
374.77	-3.321
375.13	-2.884
375.49	-2.693
375.85	-2.367
376.21	-2.542
376.57	-2.369
376.93	-3.228
377.29	-2.078
377.65	-3.093
378.01	-1.750
378.37	-1.514
378.73	-2.062
379.08	-2.248
379.44	-1.786
379.80	-1.862
380.16	-1.543
380.52	-1.705
380.88	-1.302
381.24	-0.769
381.60	-1.339
381.96	-0.934
382.32	-0.762
382.67	-0.424
383.03	-0.508
383.39	0.173
383.75	-0.488
384.11	-0.163
384.47	-0.256
384.83	0.072
385.19	-0.048
385.54	-0.149
385.90	0.078
386.26	0.766
386.62	0.198
386.98	0.884
387.34	0.434
387.70	1.104
388.05	1.146
388.41	1.476
388.77	1.177
389.13	1.001
389.49	1.532
389.85	1.859
390.20	1.727
390.56	1.938
390.92	2.387
391.28	2.243
391.64	2.851
391.99	2.767
392.35	2.484
392.71	2.890
393.07	2.579
393.43	3.035
393.78	3.055
394.14	3.819
394.50	3.687
394.86	3.715
395.22	4.005
395.57	4.060
395.93	3.695
396.29	4.456
396.65	4.524
397.00	4.524
397.36	4.876
397.72	4.718
398.08	5.198
398.43	5.135
398.79	5.279
399.15	5.192
399.51	5.572
399.86	5.350
400.22	5.811
400.58	5.606
400.94	5.834
401.29	6.688
401.65	6.587
402.01	6.799
402.37	6.382
402.72	6.806
403.08	7.080
403.44	7.076
403.79	7.219
404.15	7.644
404.51	7.369
404.86	7.786
405.22	7.868
405.58	8.075
405.94	8.171
406.29	8.375
406.65	7.913
407.01	8.504
407.36	8.515
407.72	8.900
408.08	8.776
408.43	8.884
408.79	9.137
409.15	9.661
409.50	9.576
409.86	9.606
410.22	9.745
410.57	10.068
410.93	9.898
411.29	10.259
411.64	10.258
412.00	10.615
412.35	10.627
412.71	10.654
413.07	10.981
413.42	10.789
413.78	11.166
414.14	11.243
414.49	11.312
414.85	11.128
415.20	11.870
415.56	11.685
415.92	11.947
416.27	11.925
416.63	12.312
416.98	11.914
417.34	12.666
417.70	12.786
418.05	12.672
418.41	12.865
418.76	13.206
419.12	12.963
419.47	13.309
419.83	13.600
420.19	13.676
420.54	13.757
420.90	13.645
421.25	13.897
421.61	14.031
421.96	14.028
422.32	14.124
422.67	14.314
423.03	14.441
423.39	14.497
423.74	14.587
424.10	14.938
424.45	14.860
424.81	15.354
425.16	15.170
425.52	15.319
425.87	15.413
426.23	15.589
426.58	15.604
426.94	15.743
427.29	16.019
427.65	16.096
428.00	16.219
428.36	16.173
428.71	16.145
429.07	16.438
429.42	16.709
429.78	16.764
430.13	16.898
430.49	17.056
430.84	17.119
431.19	17.277
431.55	17.262
431.90	17.434
432.26	17.461
432.61	17.592
432.97	17.815
433.32	17.902
433.68	18.057
434.03	18.061
434.39	17.974
434.74	18.351
435.09	18.331
435.45	18.299
435.80	18.715
436.16	18.562
436.51	18.688
436.86	18.841
437.22	18.837
437.57	19.044
437.93	19.224
438.28	19.114
438.63	19.233
438.99	19.513
439.34	19.625
439.70	19.575
440.05	19.757
440.40	19.848
440.76	19.801
441.11	19.887
441.47	19.986
441.82	20.272
442.17	20.271
442.53	20.321
442.88	20.507
443.23	20.567
443.59	20.581
443.94	20.736
444.29	20.865
444.65	20.974
445.00	21.053
445.35	21.123
445.71	21.262
446.06	21.256
446.41	21.384
446.77	21.409
447.12	21.423
447.47	21.650
447.83	21.618
448.18	21.765
448.53	21.882
448.89	21.761
449.24	21.939
449.59	22.046
449.94	22.147
450.30	22.141
450.65	22.360
451.00	22.435
451.36	22.545
451.71	22.664
452.06	22.818
452.41	22.716
452.77	23.043
453.12	22.988
453.47	22.971
453.82	23.186
454.18	23.205
454.53	23.454
454.88	23.347
455.23	23.573
455.59	23.528
455.94	23.700
456.29	23.847
456.64	23.811
457.00	24.162
457.35	24.065
457.70	24.232
458.05	24.261
458.40	24.314
458.76	24.469
459.11	24.517
459.46	24.565
459.81	24.730
460.16	24.673
460.52	24.706
460.87	24.800
461.22	24.976
461.57	25.146
461.92	25.173
462.28	25.090
462.63	25.349
462.98	25.325
463.33	25.413
463.68	25.407
464.03	25.517
464.38	25.660
464.74	25.697
465.09	25.913
465.44	26.032
465.79	26.009
466.14	25.898
466.49	26.024
466.84	26.160
467.20	26.275
467.55	26.311
467.90	26.458
468.25	26.514
468.60	26.443
468.95	26.466
469.30	26.551
469.65	26.577
470.00	26.783
470.36	26.741
470.71	26.759
471.06	26.878
471.41	26.861
471.76	26.775
472.11	26.828
472.46	26.972
472.81	27.043
473.16	27.031
473.51	26.963
473.86	27.125
474.21	27.125
474.56	27.118
474.91	27.153
475.26	27.117
475.62	27.200
475.97	27.192
476.32	27.156
476.67	27.195
477.02	27.170
477.37	27.234
477.72	27.244
478.07	27.214
478.42	27.251
478.77	27.145
479.12	27.311
479.47	27.225
479.82	27.196
480.17	27.239
480.52	27.119
480.87	27.191
481.22	27.203
481.57	27.240
481.92	27.204
482.27	27.187
482.62	27.105
482.97	27.175
483.32	27.230
483.67	27.172
484.02	27.120
484.36	27.200
484.71	27.263
485.06	27.257
485.41	27.212
485.76	27.286
486.11	27.292
486.46	27.280
486.81	27.356
487.16	27.370
487.51	27.503
487.86	27.499
488.21	27.556
488.56	27.610
488.91	27.562
489.25	27.675
489.60	27.723
489.95	27.720
490.30	27.814
490.65	28.008
491.00	28.005
491.35	28.062
491.70	28.103
492.05	28.207
492.39	28.216
492.74	28.370
493.09	28.477
493.44	28.447
493.79	28.589
494.14	28.615
494.49	28.644
494.83	28.785
495.18	28.836
495.53	28.932
495.88	29.041
496.23	29.095
496.58	29.202
496.92	29.288
497.27	29.387
497.62	29.415
497.97	29.431
498.32	29.610
498.67	29.661
499.01	29.726
499.36	29.824
499.71	29.938
500.06	29.910
500.41	30.047
500.75	30.102
501.10	30.236
501.45	30.218
501.80	30.340
502.14	30.347
502.49	30.437
502.84	30.482
503.19	30.548
503.53	30.626
503.88	30.702
504.23	30.692
504.58	30.819
504.92	30.782
505.27	30.804
505.62	30.910
505.97	30.848
506.31	30.917
506.66	30.996
507.01	31.007
507.36	31.045
507.70	31.055
508.05	31.007
508.40	31.013
508.74	31.061
509.09	31.040
509.44	31.065
509.79	31.070
510.13	31.049
510.48	31.034
510.83	30.963
511.17	31.018
511.52	30.999
511.87	30.947
512.21	30.903
512.56	30.970
512.91	31.068
513.25	31.013
513.60	31.070
513.95	31.127
514.29	31.089
514.64	31.291
514.98	31.218
515.33	31.335
515.68	31.407
516.02	31.462
516.37	31.417
516.72	31.455
517.06	31.577
517.41	31.580
517.75	31.639
518.10	31.710
518.45	31.726
518.79	31.662
519.14	31.717
519.48	31.804
519.83	31.814
520.18	31.849
520.52	31.838
520.87	31.912
521.21	31.986
521.56	31.960
521.90	32.027
522.25	32.022
522.60	32.005
522.94	32.003
523.29	32.091
523.63	31.999
523.98	32.032
524.32	32.060
524.67	32.035
525.01	31.968
525.36	31.919
525.70	31.914
526.05	31.939
526.39	31.896
526.74	31.890
527.08	31.869
527.43	31.716
527.77	31.705
528.12	31.726
528.46	31.520
528.81	31.552
529.15	31.489
529.50	31.358
529.84	31.289
530.19	31.292
530.53	31.170
530.88	30.959
531.22	30.940
531.57	30.860
531.91	30.638
532.26	30.570
532.60	30.448
532.94	30.223
533.29	30.107
533.63	30.007
533.98	29.766
534.32	29.642
534.67	29.475
535.01	29.191
535.35	29.036
535.70	28.782
536.04	28.660
536.39	28.468
536.73	28.194
537.07	28.042
537.42	27.815
537.76	27.587
538.11	27.345
538.45	27.091
538.79	26.974
539.14	26.746
539.48	26.551
539.82	26.380
540.17	26.139
540.51	25.950
540.85	25.772
541.20	25.624
541.54	25.482
541.89	25.306
542.23	25.180
542.57	25.008
542.92	24.929
543.26	24.821
543.60	24.753
543.94	24.648
544.29	24.640
544.63	24.597
544.97	24.506
545.32	24.442
545.66	24.461
546.00	24.425
546.35	24.458
546.69	24.497
547.03	24.494
547.37	24.577
547.72	24.589
548.06	24.624
548.40	24.683
548.75	24.764
549.09	24.825
549.43	24.947
549.77	25.016
550.12	25.068
550.46	25.179
550.80	25.309
551.14	25.405
551.49	25.531
551.83	25.734
552.17	25.876
552.51	25.984
552.85	26.138
553.20	26.370
553.54	26.527
553.88	26.711
554.22	26.986
554.56	27.173
554.91	27.458
555.25	27.643
555.59	27.910
555.93	28.191
556.27	28.391
556.62	28.696
556.96	28.925
557.30	29.270
557.64	29.473
557.98	29.796
558.32	30.055
558.67	30.297
559.01	30.595
559.35	30.815
559.69	31.144
560.03	31.315
560.37	31.684
560.71	31.917
561.05	32.184
561.40	32.354
561.74	32.686
562.08	32.839
562.42	33.157
562.76	33.341
563.10	33.527
563.44	33.739
563.78	33.959
564.12	34.120
564.46	34.360
564.81	34.471
565.15	34.620
565.49	34.772
565.83	34.944
566.17	34.974
566.51	35.143
566.85	35.264
567.19	35.292
567.53	35.414
567.87	35.475
568.21	35.572
568.55	35.566
568.89	35.704
569.23	35.607
569.57	35.694
569.91	35.721
570.25	35.702
570.59	35.704
570.93	35.712
571.27	35.673
571.61	35.621
571.95	35.592
572.29	35.549
572.63	35.486
572.97	35.405
573.31	35.310
573.65	35.231
573.99	35.121
574.33	35.042
574.67	34.969
575.01	34.747
575.35	34.695
575.69	34.687
576.03	34.459
576.37	34.366
576.71	34.207
577.05	34.151
577.39	33.923
577.73	33.750
578.06	33.583
578.40	33.475
578.74	33.307
579.08	33.048
579.42	32.911
579.76	32.737
580.10	32.508
580.44	32.341
580.78	32.144
581.12	31.863
581.45	31.736
581.79	31.564
582.13	31.337
582.47	31.031
582.81	30.875
583.15	30.766
583.49	30.568
583.83	30.392
584.16	30.258
584.50	30.068
584.84	29.987
585.18	29.768
585.52	29.590
585.86	29.427
586.19	29.269
586.53	29.152
586.87	28.963
587.21	28.771
587.55	28.596
587.88	28.500
588.22	28.307
588.56	28.129
588.90	27.890
589.24	27.695
589.57	27.497
589.91	27.267
590.25	27.038
590.59	26.844
590.92	26.598
591.26	26.376
591.60	26.209
591.94	25.872
592.27	25.627
592.61	25.280
592.95	25.065
593.29	24.803
593.62	24.452
593.96	24.128
594.30	23.832
594.64	23.444
594.97	23.146
595.31	22.751
595.65	22.284
595.98	21.957
596.32	21.440
596.66	21.040
597.00	20.571
597.33	20.107
597.67	19.640
598.01	19.077
598.34	18.616
598.68	18.157
599.02	17.702
599.35	17.225
599.69	16.809
600.03	16.414
600.36	15.959
600.70	15.654
601.03	15.273
601.37	14.909
601.71	14.597
602.04	14.275
602.38	13.968
602.72	13.649
603.05	13.428
603.39	13.138
603.72	12.805
604.06	12.453
604.40	12.218
604.73	11.914
605.07	11.601
605.40	11.304
605.74	10.997
606.08	10.736
606.41	10.474
606.75	10.126
607.08	9.782
607.42	9.498
607.75	9.205
608.09	8.889
608.42	8.544
608.76	8.271
609.10	7.978
609.43	7.678
609.77	7.400
610.10	7.097
610.44	6.807
610.77	6.538
611.11	6.255
611.44	5.959
611.78	5.713
612.11	5.462
612.45	5.208
612.78	4.969
613.12	4.740
613.45	4.543
613.79	4.306
614.12	4.086
614.46	3.896
614.79	3.677
615.13	3.537
615.46	3.392
615.79	3.209
616.13	3.059
616.46	2.937
616.80	2.797
617.13	2.676
617.47	2.587
617.80	2.455
618.13	2.349
618.47	2.301
618.80	2.179
619.14	2.108
619.47	2.033
619.81	1.975
620.14	1.907
620.47	1.821
620.81	1.788
621.14	1.718
621.47	1.691
621.81	1.624
622.14	1.566
622.48	1.502
622.81	1.500
623.14	1.440
623.48	1.394
623.81	1.356
624.14	1.340
624.48	1.303
624.81	1.269
625.14	1.244
625.48	1.250
625.81	1.240
626.14	1.205
626.48	1.199
626.81	1.194
627.14	1.210
627.48	1.214
627.81	1.223
628.14	1.266
628.47	1.242
628.81	1.281
629.14	1.282
629.47	1.346
629.81	1.366
630.14	1.423
630.47	1.444
630.80	1.543
631.14	1.599
631.47	1.633
631.80	1.740
632.13	1.793
632.47	1.914
632.80	2.008
633.13	2.124
633.46	2.232
633.79	2.358
634.13	2.509
634.46	2.652
634.79	2.820
635.12	2.964
635.45	3.166
635.79	3.356
636.12	3.537
636.45	3.736
636.78	3.935
637.11	4.180
637.45	4.405
637.78	4.646
638.11	4.901
638.44	5.168
638.77	5.424
639.10	5.712
639.44	5.989
639.77	6.217
640.10	6.507
640.43	6.777
640.76	7.109
641.09	7.430
641.42	7.678
641.75	7.999
642.08	8.275
642.42	8.541
642.75	8.864
643.08	9.168
643.41	9.446
643.74	9.765
644.07	10.030
644.40	10.266
644.73	10.565
645.06	10.834
645.39	11.118
645.72	11.371
646.05	11.608
646.38	11.829
646.72	12.100
647.05	12.291
647.38	12.547
647.71	12.707
648.04	12.883
648.37	13.094
648.70	13.262
649.03	13.420
649.36	13.528
649.69	13.641
650.02	13.745
650.35	13.813
650.68	13.832
651.01	13.885
651.34	13.920
651.67	13.893
652.00	13.851
652.33	13.760
652.66	13.699
652.99	13.595
653.31	13.480
653.64	13.316
653.97	13.130
654.30	12.949
654.63	12.682
654.96	12.391
655.29	12.215
655.62	11.947
655.95	11.605
656.28	11.310
656.61	11.037
656.94	10.679
657.27	10.416
657.60	10.169
657.92	9.804
658.25	9.535
658.58	9.275
658.91	9.028
659.24	8.746
659.57	8.499
659.90	8.304
660.23	8.029
660.55	7.845
660.88	7.592
661.21	7.371
661.54	7.202
661.87	6.996
662.20	6.782
662.52	6.643
662.85	6.413
663.18	6.291
663.51	6.095
663.84	5.887
664.16	5.762
664.49	5.627
664.82	5.405
665.15	5.285
665.48	5.180
665.80	5.001
666.13	4.908
666.46	4.797
666.79	4.645
667.12	4.522
667.44	4.414
667.77	4.290
668.10	4.188
668.43	4.092
668.75	4.023
669.08	3.929
669.41	3.845
669.73	3.752
670.06	3.646
670.39	3.618
670.72	3.543
671.04	3.474
671.37	3.408
671.70	3.382
672.02	3.305
672.35	3.274
672.68	3.250
673.00	3.179
673.33	3.136
673.66	3.112
673.98	3.050
674.31	3.025
674.64	2.985
674.96	2.961
675.29	2.963
675.62	2.928
675.94	2.905
676.27	2.902
676.60	2.887
676.92	2.860
677.25	2.847
677.58	2.847
677.90	2.881
678.23	2.818
678.55	2.829
678.88	2.785
679.21	2.764
679.53	2.753
679.86	2.725
680.18	2.688
680.51	2.695
680.83	2.664
681.16	2.644
681.49	2.611
681.81	2.614
682.14	2.617
682.46	2.618
682.79	2.521
683.11	2.506
683.44	2.493
683.76	2.493
684.09	2.478
684.41	2.469
684.74	2.439
685.06	2.417
685.39	2.389
685.71	2.370
686.04	2.329
686.36	2.331
686.69	2.342
687.01	2.330
687.34	2.279
687.66	2.268
687.99	2.214
688.31	2.242
688.64	2.204
688.96	2.143
689.29	2.153
689.61	2.123
689.93	2.079
690.26	2.045
690.58	2.025
690.91	1.997
691.23	1.945
691.56	1.912
691.88	1.833
692.20	1.803
692.53	1.740
692.85	1.724
693.18	1.655
693.50	1.594
693.82	1.541
694.15	1.502
694.47	1.436
694.79	1.387
695.12	1.301
695.44	1.254
695.76	1.167
696.09	1.121
696.41	1.065
696.73	0.976
697.06	0.928
697.38	0.867
697.70	0.805
698.03	0.745
698.35	0.663
698.67	0.629
699.00	0.557
699.32	0.476
699.64	0.449
699.97	0.408
700.29	0.374
700.61	0.305
700.93	0.262
701.26	0.268
701.58	0.230
701.90	0.138
702.22	0.118
702.55	0.115
702.87	0.104
703.19	0.014
703.51	0.020
703.84	0.009
704.16	0.028
704.48	-0.009
704.80	-0.062
705.13	-0.038
705.45	-0.068
705.77	-0.102
706.09	-0.084
706.41	-0.143
706.74	-0.091
707.06	-0.153
707.38	-0.146
707.70	-0.159
708.02	-0.173
708.34	-0.116
708.67	-0.142
708.99	-0.177
709.31	-0.207
709.63	-0.182
709.95	-0.209
710.27	-0.201
710.59	-0.216
710.92	-0.194
711.24	-0.171
711.56	-0.183
711.88	-0.259
712.20	-0.242
712.52	-0.240
712.84	-0.254
713.16	-0.203
713.48	-0.230
713.80	-0.274
714.12	-0.228
714.45	-0.261
714.77	-0.240
715.09	-0.247
715.41	-0.269
715.73	-0.289
716.05	-0.254
716.37	-0.245
716.69	-0.280
717.01	-0.320
717.33	-0.309
717.65	-0.310
717.97	-0.306
718.29	-0.287
718.61	-0.296
718.93	-0.305
719.25	-0.326
719.57	-0.298
719.89	-0.339
720.21	-0.320
720.53	-0.367
720.85	-0.397
721.17	-0.427
721.49	-0.346
721.81	-0.362
722.13	-0.448
722.45	-0.385
722.77	-0.400
723.09	-0.427
723.41	-0.448
723.72	-0.404
724.04	-0.438
724.36	-0.503
724.68	-0.492
725.00	-0.476
725.32	-0.434
725.64	-0.467
725.96	-0.496
726.28	-0.475
726.60	-0.440
726.91	-0.476
727.23	-0.514
727.55	-0.585
727.87	-0.447
728.19	-0.546
728.51	-0.572
728.83	-0.439
729.14	-0.521
729.46	-0.585
729.78	-0.677
730.10	-0.570
730.42	-0.659
730.74	-0.550
731.05	-0.656
731.37	-0.682
731.69	-0.675
732.01	-0.625
732.33	-0.617
732.64	-0.642
732.96	-0.573
733.28	-0.558
733.60	-0.613
733.92	-0.724
734.23	-0.670
734.55	-0.654
734.87	-0.635
735.19	-0.608
735.50	-0.625
735.82	-0.651
736.14	-0.637
736.45	-0.663
736.77	-0.696
737.09	-0.704
737.41	-0.657
737.72	-0.660
738.04	-0.622
738.36	-0.593
738.67	-0.617
738.99	-0.642
739.31	-0.676
739.63	-0.628
739.94	-0.659
740.26	-0.679
740.58	-0.633
740.89	-0.716
741.21	-0.677
741.52	-0.669
741.84	-0.628
742.16	-0.600
742.47	-0.615
742.79	-0.629
743.11	-0.646
743.42	-0.528
743.74	-0.521
744.05	-0.642
744.37	-0.645
744.69	-0.644
745.00	-0.626
745.32	-0.532
745.63	-0.556
