246.94	-37.643
247.31	-39.336
247.68	-37.385
248.05	-39.832
248.42	-35.381
248.79	-30.451
249.15	-40.307
249.52	-40.778
249.89	-38.474
250.26	-37.147
250.63	-40.225
251.00	-40.824
251.36	-44.590
251.73	-42.152
252.10	-40.129
252.47	-43.101
252.84	-38.848
253.20	-44.535
253.57	-42.024
253.94	-35.334
254.31	-44.234
254.68	-41.987
255.05	-35.681
255.41	-45.577
255.78	-40.469
256.15	-41.139
256.52	-43.017
256.88	-47.263
257.25	-37.697
257.62	-49.448
257.99	-42.953
258.36	-45.409
258.72	-38.114
259.09	-41.129
259.46	-37.008
259.83	-41.606
260.19	-39.484
260.56	-47.011
260.93	-44.145
261.30	-42.127
261.67	-50.172
262.03	-41.714
262.40	-38.797
262.77	-39.212
263.14	-42.305
263.50	-41.068
263.87	-40.398
264.24	-47.515
264.61	-47.333
264.97	-43.735
265.34	-41.123
265.71	-38.549
266.07	-40.785
266.44	-43.009
266.81	-43.888
267.18	-46.411
267.54	-36.319
267.91	-39.966
268.28	-38.696
268.64	-36.160
269.01	-36.922
269.38	-43.452
269.75	-42.591
270.11	-35.814
270.48	-41.755
270.85	-41.817
271.21	-44.471
271.58	-51.578
271.95	-40.399
272.32	-37.073
272.68	-42.504
273.05	-42.741
273.42	-47.159
273.78	-40.504
274.15	-38.808
274.52	-50.840
274.88	-43.564
275.25	-47.382
275.62	-48.052
275.98	-36.177
276.35	-35.840
276.72	-47.845
277.08	-36.867
277.45	-40.917
277.82	-44.996
278.18	-47.578
278.55	-42.770
278.92	-46.400
279.28	-39.485
279.65	-32.411
280.01	-46.316
280.38	-37.723
280.75	-43.419
281.11	-49.740
281.48	-38.286
281.85	-48.910
282.21	-46.998
282.58	-34.856
282.95	-35.355
283.31	-43.162
283.68	-37.634
284.04	-38.846
284.41	-48.330
284.78	-37.331
285.14	-39.167
285.51	-41.790
285.87	-43.526
286.24	-36.785
286.61	-49.552
286.97	-45.863
287.34	-39.577
287.70	-35.524
288.07	-39.441
288.44	-41.341
288.80	-43.375
289.17	-44.912
289.53	-51.068
289.90	-39.268
290.26	-47.682
290.63	-42.362
291.00	-35.568
291.36	-45.649
291.73	-38.449
292.09	-41.525
292.46	-36.526
292.82	-40.894
293.19	-47.807
293.56	-38.806
293.92	-37.521
294.29	-44.444
294.65	-38.774
295.02	-45.581
295.38	-43.849
295.75	-44.228
296.11	-45.226
296.48	-40.699
296.84	-42.292
297.21	-44.241
297.57	-50.220
297.94	-42.105
298.30	-35.486
298.67	-44.444
299.04	-42.500
299.40	-41.297
299.77	-34.066
300.13	-36.713
300.50	-41.956
300.86	-35.829
301.23	-33.096
301.59	-38.287
301.96	-40.210
302.32	-37.548
302.69	-39.900
303.05	-43.136
303.42	-45.055
303.78	-36.040
304.14	-40.568
304.51	-46.154
304.87	-36.842
305.24	-33.801
305.60	-43.638
305.97	-34.806
306.33	-45.585
306.70	-47.000
307.06	-42.617
307.43	-30.682
307.79	-37.385
308.16	-36.624
308.52	-42.301
308.88	-43.475
309.25	-36.085
309.61	-35.934
309.98	-38.164
310.34	-39.013
310.71	-44.020
311.07	-31.623
311.44	-43.478
311.80	-39.686
312.16	-34.347
312.53	-34.815
312.89	-37.442
313.26	-40.382
313.62	-31.933
313.98	-40.168
314.35	-38.237
314.71	-30.500
315.08	-38.655
315.44	-32.694
315.80	-31.389
316.17	-31.955
316.53	-26.346
316.90	-30.742
317.26	-35.195
317.62	-39.688
317.99	-31.336
318.35	-33.655
318.72	-33.031
319.08	-28.571
319.44	-29.903
319.81	-29.559
320.17	-28.757
320.53	-31.238
320.90	-29.672
321.26	-34.485
321.62	-30.598
321.99	-32.616
322.35	-33.466
322.72	-24.752
323.08	-29.581
323.44	-30.424
323.81	-28.048
324.17	-29.085
324.53	-29.664
324.90	-33.208
325.26	-27.339
325.62	-30.175
325.99	-32.475
326.35	-21.805
326.71	-24.929
327.08	-24.134
327.44	-26.269
327.80	-23.987
328.16	-25.820
328.53	-24.168
328.89	-30.233
329.25	-26.947
329.62	-20.083
329.98	-21.894
330.34	-21.164
330.71	-23.562
331.07	-24.306
331.43	-24.613
331.79	-20.709
332.16	-22.159
332.52	-21.588
332.88	-21.752
333.24	-18.494
333.61	-19.748
333.97	-20.603
334.33	-17.929
334.70	-17.915
335.06	-19.014
335.42	-18.414
335.78	-19.027
336.15	-16.660
336.51	-15.630
336.87	-22.283
337.23	-15.913
337.60	-17.610
337.96	-15.364
338.32	-16.718
338.68	-14.361
339.04	-16.078
339.41	-16.604
339.77	-14.280
340.13	-13.573
340.49	-15.135
340.86	-15.266
341.22	-14.973
341.58	-14.095
341.94	-14.662
342.30	-15.598
342.67	-13.094
343.03	-14.705
343.39	-13.123
343.75	-14.373
344.11	-12.955
344.48	-14.218
344.84	-13.134
345.20	-13.743
345.56	-12.938
345.92	-11.827
346.28	-10.784
346.65	-13.091
347.01	-12.935
347.37	-11.412
347.73	-11.185
348.09	-11.179
348.45	-10.639
348.82	-11.662
349.18	-10.995
349.54	-10.391
349.90	-10.961
350.26	-11.568
350.62	-9.513
350.98	-10.084
351.35	-10.593
351.71	-10.897
352.07	-8.949
352.43	-11.085
352.79	-9.453
353.15	-10.032
353.51	-8.578
353.87	-8.626
354.24	-8.550
354.60	-9.193
354.96	-8.312
355.32	-8.598
355.68	-8.123
356.04	-7.179
356.40	-8.259
356.76	-7.134
357.12	-9.431
357.48	-7.153
357.85	-7.185
358.21	-7.764
358.57	-7.189
358.93	-7.108
359.29	-6.449
359.65	-7.331
360.01	-7.158
360.37	-6.429
360.73	-6.296
361.09	-6.349
361.45	-6.937
361.81	-5.592
362.17	-6.155
362.53	-5.818
362.89	-6.146
363.25	-6.419
363.62	-5.316
363.98	-5.832
364.34	-5.898
364.70	-5.076
365.06	-5.745
365.42	-4.920
365.78	-5.055
366.14	-5.486
366.50	-4.078
366.86	-4.842
367.22	-4.390
367.58	-4.975
367.94	-4.368
368.30	-4.652
368.66	-4.337
369.02	-4.483
369.38	-4.323
369.74	-3.230
370.10	-4.272
370.46	-3.531
370.82	-3.898
371.18	-3.361
371.54	-3.743
371.90	-2.850
372.26	-3.916
372.62	-3.127
372.98	-3.875
373.33	-3.365
373.69	-3.610
374.05	-2.935
374.41	-3.572
374.77	-2.867
375.13	-3.090
375.49	-3.053
375.85	-2.748
376.21	-2.595
376.57	-2.990
376.93	-2.733
377.29	-2.428
377.65	-2.112
378.01	-2.664
378.37	-2.003
378.73	-2.120
379.08	-2.286
379.44	-2.397
379.80	-2.152
380.16	-1.396
380.52	-1.206
380.88	-1.445
381.24	-1.038
381.60	-0.939
381.96	-0.711
382.32	-0.830
382.67	-1.145
383.03	-0.771
383.39	-0.289
383.75	-1.051
384.11	-0.474
384.47	-0.184
384.83	-0.183
385.19	-0.008
385.54	-0.094
385.90	-0.086
386.26	0.510
386.62	0.388
386.98	0.892
387.34	0.569
387.70	0.986
388.05	0.828
388.41	1.246
388.77	1.462
389.13	1.285
389.49	1.708
389.85	2.087
390.20	1.528
390.56	2.154
390.92	2.506
391.28	2.088
391.64	2.727
391.99	2.689
392.35	2.756
392.71	2.718
393.07	2.909
393.43	2.508
393.78	3.261
394.14	3.266
394.50	3.626
394.86	3.953
395.22	3.861
395.57	3.917
395.93	3.914
396.29	4.427
396.65	4.313
397.00	4.778
397.36	4.567
397.72	4.780
398.08	5.332
398.43	4.883
398.79	4.964
399.15	5.510
399.51	5.724
399.86	5.164
400.22	5.752
400.58	5.751
400.94	5.968
401.29	6.300
401.65	6.371
402.01	6.694
402.37	6.377
402.72	6.520
403.08	7.066
403.44	7.005
403.79	6.738
404.15	7.332
404.51	7.449
404.86	7.628
405.22	7.922
405.58	7.975
405.94	7.934
406.29	8.460
406.65	8.192
407.01	8.526
407.36	8.650
407.72	8.563
408.08	8.828
408.43	9.011
408.79	9.027
409.15	9.416
409.50	9.468
409.86	9.542
410.22	9.635
410.57	9.813
410.93	10.114
411.29	10.158
411.64	10.166
412.00	10.484
412.35	10.627
412.71	10.596
413.07	10.860
413.42	10.888
413.78	11.155
414.14	11.343
414.49	11.334
414.85	11.249
415.20	11.962
415.56	11.779
415.92	12.110
416.27	11.802
416.63	12.470
416.98	12.065
417.34	12.615
417.70	12.596
418.05	12.786
418.41	12.812
418.76	12.990
419.12	12.844
419.47	13.254
419.83	13.443
420.19	13.475
420.54	13.528
420.90	13.383
421.25	13.888
421.61	14.059
421.96	14.123
422.32	14.133
422.67	14.519
423.03	14.384
423.39	14.679
423.74	14.506
424.10	14.912
424.45	15.092
424.81	15.168
425.16	15.242
425.52	15.246
425.87	15.376
426.23	15.548
426.58	15.766
426.94	15.644
427.29	15.998
427.65	16.013
428.00	16.032
428.36	16.234
428.71	16.116
429.07	16.378
429.42	16.699
429.78	16.854
430.13	16.875
430.49	17.026
430.84	17.149
431.19	17.126
431.55	17.327
431.90	17.407
432.26	17.370
432.61	17.688
432.97	17.815
433.32	17.810
433.68	17.817
434.03	18.025
434.39	18.111
434.74	18.251
435.09	18.402
435.45	18.311
435.80	18.430
436.16	18.679
436.51	18.605
436.86	18.973
437.22	19.029
437.57	19.059
437.93	19.114
438.28	19.276
438.63	19.467
438.99	19.340
439.34	19.503
439.70	19.822
440.05	19.679
440.40	19.744
440.76	19.777
441.11	19.849
441.47	20.060
441.82	20.283
442.17	20.205
442.53	20.342
442.88	20.461
443.23	20.507
443.59	20.600
443.94	20.861
444.29	20.790
444.65	20.791
445.00	21.072
445.35	21.116
445.71	21.100
446.06	21.166
446.41	21.320
446.77	21.385
447.12	21.316
447.47	21.532
447.83	21.608
448.18	21.732
448.53	21.821
448.89	21.744
449.24	21.851
449.59	22.051
449.94	22.134
450.30	22.186
450.65	22.331
451.00	22.354
451.36	22.623
451.71	22.642
452.06	22.673
452.41	22.786
452.77	23.051
453.12	22.827
453.47	22.936
453.82	23.235
454.18	23.132
454.53	23.280
454.88	23.294
455.23	23.479
455.59	23.528
455.94	23.552
456.29	23.823
456.64	23.867
457.00	23.861
457.35	24.029
457.70	24.220
458.05	24.112
458.40	24.291
458.76	24.474
459.11	24.481
459.46	24.536
459.81	24.630
460.16	24.721
460.52	24.761
460.87	24.766
461.22	24.855
461.57	25.062
461.92	25.143
462.28	25.250
462.63	25.239
462.98	25.417
463.33	25.549
463.68	25.457
464.03	25.613
464.38	25.487
464.74	25.670
465.09	25.821
465.44	25.978
465.79	25.909
466.14	25.962
466.49	26.088
466.84	26.192
467.20	26.292
467.55	26.248
467.90	26.292
468.25	26.225
468.60	26.383
468.95	26.464
469.30	26.492
469.65	26.561
470.00	26.748
470.36	26.726
470.71	26.810
471.06	26.772
471.41	26.788
471.76	26.867
472.11	26.895
472.46	26.965
472.81	27.048
473.16	27.007
473.51	27.034
473.86	27.111
474.21	27.123
474.56	27.135
474.91	27.137
475.26	27.067
475.62	27.217
475.97	27.220
476.32	27.169
476.67	27.218
477.02	27.044
477.37	27.269
477.72	27.225
478.07	27.260
478.42	27.300
478.77	27.195
479.12	27.274
479.47	27.226
479.82	27.266
480.17	27.254
480.52	27.147
480.87	27.278
481.22	27.211
481.57	27.273
481.92	27.220
482.27	27.150
482.62	27.134
482.97	27.177
483.32	27.159
483.67	27.175
484.02	27.172
484.36	27.179
484.71	27.255
485.06	27.259
485.41	27.160
485.76	27.339
486.11	27.235
486.46	27.324
486.81	27.393
487.16	27.339
487.51	27.353
487.86	27.460
488.21	27.531
488.56	27.558
488.91	27.519
489.25	27.641
489.60	27.751
489.95	27.820
490.30	27.793
490.65	27.986
491.00	27.994
491.35	28.028
491.70	28.112
492.05	28.213
492.39	28.236
492.74	28.309
493.09	28.372
493.44	28.376
493.79	28.579
494.14	28.609
494.49	28.658
494.83	28.762
495.18	28.897
495.53	28.891
495.88	29.036
496.23	29.120
496.58	29.180
496.92	29.271
497.27	29.320
497.62	29.384
497.97	29.494
498.32	29.567
498.67	29.686
499.01	29.745
499.36	29.860
499.71	29.833
500.06	29.894
500.41	30.028
500.75	30.153
501.10	30.232
501.45	30.229
501.80	30.327
502.14	30.348
502.49	30.370
502.84	30.475
503.19	30.570
503.53	30.619
503.88	30.684
504.23	30.681
504.58	30.759
504.92	30.804
505.27	30.876
505.62	30.918
505.97	30.830
506.31	30.931
506.66	30.954
507.01	31.003
507.36	31.093
507.70	30.964
508.05	31.025
508.40	31.042
508.74	31.024
509.09	31.049
509.44	31.077
509.79	31.005
510.13	30.998
510.48	31.056
510.83	31.054
511.17	30.948
511.52	30.947
511.87	30.919
512.21	30.963
512.56	31.004
512.91	31.037
513.25	31.110
513.60	31.067
513.95	31.141
514.29	31.174
514.64	31.251
514.98	31.190
515.33	31.334
515.68	31.376
516.02	31.410
516.37	31.448
516.72	31.454
517.06	31.557
517.41	31.589
517.75	31.616
518.10	31.766
518.45	31.635
518.79	31.678
519.14	31.802
519.48	31.763
519.83	31.808
520.18	31.872
520.52	31.817
520.87	31.884
521.21	31.997
521.56	31.917
521.90	32.015
522.25	31.983
522.60	31.954
522.94	31.969
523.29	31.998
523.63	31.987
523.98	32.014
524.32	32.056
524.67	31.991
525.01	31.932
525.36	31.983
525.70	31.924
526.05	31.914
526.39	31.921
526.74	31.897
527.08	31.900
527.43	31.752
527.77	31.677
528.12	31.708
528.46	31.603
528.81	31.576
529.15	31.456
529.50	31.399
529.84	31.313
530.19	31.247
530.53	31.134
530.88	31.004
531.22	30.923
531.57	30.787
531.91	30.677
532.26	30.556
532.60	30.376
532.94	30.299
533.29	30.120
533.63	29.979
533.98	29.745
534.32	29.629
534.67	29.421
535.01	29.236
535.35	29.063
535.70	28.751
536.04	28.678
536.39	28.385
536.73	28.239
537.07	27.993
537.42	27.814
537.76	27.539
538.11	27.345
538.45	27.084
538.79	26.964
539.14	26.683
539.48	26.532
539.82	26.367
540.17	26.202
540.51	25.944
540.85	25.803
541.20	25.626
541.54	25.447
541.89	25.391
542.23	25.150
542.57	25.058
542.92	25.021
543.26	24.829
543.60	24.731
543.94	24.661
544.29	24.630
544.63	24.577
544.97	24.545
545.32	24.454
545.66	24.426
546.00	24.499
546.35	24.482
546.69	24.457
547.03	24.565
547.37	24.583
547.72	24.590
548.06	24.661
548.40	24.706
548.75	24.738
549.09	24.815
549.43	24.925
549.77	24.966
550.12	25.099
550.46	25.190
550.80	25.269
551.14	25.363
551.49	25.468
551.83	25.645
552.17	25.870
552.51	25.982
552.85	26.152
553.20	26.354
553.54	26.548
553.88	26.781
554.22	26.911
554.56	27.176
554.91	27.504
555.25	27.679
555.59	27.823
555.93	28.186
556.27	28.443
556.62	28.728
556.96	28.935
557.30	29.221
557.64	29.505
557.98	29.762
558.32	30.016
558.67	30.248
559.01	30.586
559.35	30.815
559.69	31.057
560.03	31.307
560.37	31.680
560.71	32.006
561.05	32.169
561.40	32.377
561.74	32.671
562.08	32.861
562.42	33.089
562.76	33.367
563.10	33.514
563.44	33.754
563.78	33.996
564.12	34.172
564.46	34.358
564.81	34.507
565.15	34.610
565.49	34.773
565.83	34.932
566.17	35.005
566.51	35.184
566.85	35.276
567.19	35.329
567.53	35.439
567.87	35.553
568.21	35.610
568.55	35.530
568.89	35.674
569.23	35.687
569.57	35.705
569.91	35.731
570.25	35.749
570.59	35.650
570.93	35.711
571.27	35.687
571.61	35.572
571.95	35.593
572.29	35.565
572.63	35.400
572.97	35.404
573.31	35.338
573.65	35.277
573.99	35.207
574.33	35.070
574.67	34.912
575.01	34.795
575.35	34.754
575.69	34.669
576.03	34.516
576.37	34.450
576.71	34.271
577.05	34.089
577.39	33.976
577.73	33.772
578.06	33.618
578.40	33.480
578.74	33.366
579.08	33.127
579.42	32.932
579.76	32.750
580.10	32.522
580.44	32.379
580.78	32.104
581.12	31.946
581.45	31.756
581.79	31.549
582.13	31.323
582.47	31.087
582.81	30.943
583.15	30.768
583.49	30.590
583.83	30.405
584.16	30.311
584.50	30.005
584.84	30.020
585.18	29.744
585.52	29.625
585.86	29.443
586.19	29.290
586.53	29.145
586.87	29.042
587.21	28.834
587.55	28.612
587.88	28.470
588.22	28.330
588.56	28.116
588.90	27.937
589.24	27.705
589.57	27.572
589.91	27.305
590.25	27.074
590.59	26.837
590.92	26.584
591.26	26.398
591.60	26.125
591.94	25.858
592.27	25.624
592.61	25.359
592.95	25.011
593.29	24.795
593.62	24.496
593.96	24.163
594.30	23.799
594.64	23.482
594.97	23.111
595.31	22.769
595.65	22.335
595.98	21.939
596.32	21.462
596.66	21.068
597.00	20.573
597.33	20.117
597.67	19.616
598.01	19.164
598.34	18.629
598.68	18.148
599.02	17.716
599.35	17.241
599.69	16.830
600.03	16.403
600.36	16.027
600.70	15.590
601.03	15.285
601.37	14.891
601.71	14.637
602.04	14.274
602.38	13.988
602.72	13.652
603.05	13.436
603.39	13.152
603.72	12.801
604.06	12.489
604.40	12.219
604.73	11.943
605.07	11.597
605.40	11.322
605.74	10.988
606.08	10.703
606.41	10.429
606.75	10.073
607.08	9.800
607.42	9.500
607.75	9.159
608.09	8.881
608.42	8.552
608.76	8.254
609.10	7.959
609.43	7.657
609.77	7.387
610.10	7.109
610.44	6.818
610.77	6.560
611.11	6.248
611.44	5.954
611.78	5.707
612.11	5.471
612.45	5.242
612.78	4.969
613.12	4.722
613.45	4.505
613.79	4.284
614.12	4.074
614.46	3.872
614.79	3.686
615.13	3.544
615.46	3.386
615.79	3.190
616.13	3.068
616.46	2.930
616.80	2.789
617.13	2.670
617.47	2.568
617.80	2.473
618.13	2.323
618.47	2.271
618.80	2.175
619.14	2.089
619.47	2.013
619.81	1.984
620.14	1.907
620.47	1.829
620.81	1.797
621.14	1.719
621.47	1.663
621.81	1.628
622.14	1.562
622.48	1.484
622.81	1.482
623.14	1.433
623.48	1.390
623.81	1.352
624.14	1.329
624.48	1.304
624.81	1.251
625.14	1.263
625.48	1.266
625.81	1.203
626.14	1.198
626.48	1.193
626.81	1.189
627.14	1.211
627.48	1.225
627.81	1.229
628.14	1.243
628.47	1.246
628.81	1.282
629.14	1.274
629.47	1.330
629.81	1.368
630.14	1.407
630.47	1.436
630.80	1.518
631.14	1.593
631.47	1.643
631.80	1.746
632.13	1.806
632.47	1.907
632.80	1.996
633.13	2.135
633.46	2.257
633.79	2.353
634.13	2.480
634.46	2.631
634.79	2.814
635.12	2.971
635.45	3.152
635.79	3.366
636.12	3.531
636.45	3.709
636.78	3.937
637.11	4.177
637.45	4.409
637.78	4.648
638.11	4.895
638.44	5.145
638.77	5.394
639.10	5.689
639.44	5.980
639.77	6.240
640.10	6.518
640.43	6.810
640.76	7.086
641.09	7.393
641.42	7.672
641.75	7.965
642.08	8.287
642.42	8.548
642.75	8.866
643.08	9.161
643.41	9.464
643.74	9.757
644.07	10.009
644.40	10.340
644.73	10.537
645.06	10.832
645.39	11.126
645.72	11.345
646.05	11.605
646.38	11.854
646.72	12.061
647.05	12.319
647.38	12.491
647.71	12.751
648.04	12.891
648.37	13.043
648.70	13.198
649.03	13.402
649.36	13.568
649.69	13.641
650.02	13.735
650.35	13.816
650.68	13.851
651.01	13.915
651.34	13.878
651.67	13.872
652.00	13.888
652.33	13.818
652.66	13.749
652.99	13.626
653.31	13.499
653.64	13.312
653.97	13.174
654.30	12.981
654.63	12.739
654.96	12.420
655.29	12.195
655.62	11.913
655.95	11.643
656.28	11.294
656.61	11.048
656.94	10.654
657.27	10.396
657.60	10.135
657.92	9.827
658.25	9.507
658.58	9.250
658.91	9.027
659.24	8.788
659.57	8.489
659.90	8.279
660.23	8.044
660.55	7.815
660.88	7.603
661.21	7.443
661.54	7.224
661.87	7.008
662.20	6.793
662.52	6.625
662.85	6.420
663.18	6.260
663.51	6.045
663.84	5.897
664.16	5.761
664.49	5.576
664.82	5.405
665.15	5.257
665.48	5.202
665.80	5.016
666.13	4.882
666.46	4.795
666.79	4.619
667.12	4.509
667.44	4.393
667.77	4.279
668.10	4.192
668.43	4.099
668.75	4.008
669.08	3.921
669.41	3.816
669.73	3.751
670.06	3.678
670.39	3.584
670.72	3.557
671.04	3.467
671.37	3.431
671.70	3.338
672.02	3.292
672.35	3.241
672.68	3.219
673.00	3.167
673.33	3.120
673.66	3.100
673.98	3.061
674.31	3.033
674.64	2.983
674.96	2.946
675.29	2.966
675.62	2.913
675.94	2.909
676.27	2.904
676.60	2.856
676.92	2.887
677.25	2.837
677.58	2.817
677.90	2.844
678.23	2.800
678.55	2.801
678.88	2.772
679.21	2.795
679.53	2.748
679.86	2.728
680.18	2.698
680.51	2.724
680.83	2.663
681.16	2.640
681.49	2.614
681.81	2.599
682.14	2.584
682.46	2.571
682.79	2.530
683.11	2.511
683.44	2.498
683.76	2.492
684.09	2.446
684.41	2.454
684.74	2.431
685.06	2.432
685.39	2.411
685.71	2.377
686.04	2.347
686.36	2.335
686.69	2.341
687.01	2.291
687.34	2.276
687.66	2.260
687.99	2.214
688.31	2.219
688.64	2.218
688.96	2.153
689.29	2.110
689.61	2.129
689.93	2.123
690.26	2.049
690.58	1.991
690.91	1.978
691.23	1.957
691.56	1.933
691.88	1.871
692.20	1.786
692.53	1.743
692.85	1.684
693.18	1.624
693.50	1.603
693.82	1.555
694.15	1.507
694.47	1.440
694.79	1.388
695.12	1.283
695.44	1.223
695.76	1.175
696.09	1.096
696.41	1.038
696.73	0.989
697.06	0.940
697.38	0.830
697.70	0.784
698.03	0.723
698.35	0.655
698.67	0.620
699.00	0.565
699.32	0.493
699.64	0.460
699.97	0.427
700.29	0.349
700.61	0.311
700.93	0.242
701.26	0.265
701.58	0.243
701.90	0.148
702.22	0.152
702.55	0.091
702.87	0.076
703.19	0.012
703.51	0.039
703.84	0.016
704.16	0.015
704.48	-0.017
704.80	-0.066
705.13	-0.080
705.45	-0.081
705.77	-0.091
706.09	-0.084
706.41	-0.107
706.74	-0.108
707.06	-0.137
707.38	-0.126
707.70	-0.167
708.02	-0.158
708.34	-0.111
708.67	-0.173
708.99	-0.163
709.31	-0.209
709.63	-0.189
709.95	-0.233
710.27	-0.210
710.59	-0.219
710.92	-0.214
711.24	-0.187
711.56	-0.231
711.88	-0.270
712.20	-0.252
712.52	-0.264
712.84	-0.235
713.16	-0.224
713.48	-0.242
713.80	-0.251
714.12	-0.224
714.45	-0.253
714.77	-0.262
715.09	-0.269
715.41	-0.292
715.73	-0.295
716.05	-0.264
716.37	-0.243
716.69	-0.286
717.01	-0.361
717.33	-0.262
717.65	-0.318
717.97	-0.305
718.29	-0.300
718.61	-0.291
718.93	-0.296
719.25	-0.316
719.57	-0.215
719.89	-0.303
720.21	-0.320
720.53	-0.384
720.85	-0.396
721.17	-0.407
721.49	-0.372
721.81	-0.407
722.13	-0.408
722.45	-0.386
722.77	-0.348
723.09	-0.468
723.41	-0.437
723.72	-0.454
724.04	-0.412
724.36	-0.533
724.68	-0.549
725.00	-0.550
725.32	-0.409
725.64	-0.542
725.96	-0.551
726.28	-0.432
726.60	-0.447
726.91	-0.431
727.23	-0.548
727.55	-0.516
727.87	-0.529
728.19	-0.548
728.51	-0.596
728.83	-0.457
729.14	-0.574
729.46	-0.551
729.78	-0.639
730.10	-0.565
730.42	-0.630
730.74	-0.537
731.05	-0.671
731.37	-0.598
731.69	-0.672
732.01	-0.675
732.33	-0.648
732.64	-0.612
732.96	-0.638
733.28	-0.481
733.60	-0.651
733.92	-0.721
734.23	-0.716
734.55	-0.708
734.87	-0.684
735.19	-0.608
735.50	-0.688
735.82	-0.634
736.14	-0.594
736.45	-0.638
736.77	-0.685
737.09	-0.718
737.41	-0.640
737.72	-0.691
738.04	-0.691
738.36	-0.672
738.67	-0.668
738.99	-0.590
739.31	-0.702
739.63	-0.639
739.94	-0.666
740.26	-0.651
740.58	-0.624
740.89	-0.645
741.21	-0.682
741.52	-0.647
741.84	-0.567
742.16	-0.673
742.47	-0.592
742.79	-0.644
743.11	-0.646
743.42	-0.556
743.74	-0.549
744.05	-0.684
744.37	-0.695
744.69	-0.614
745.00	-0.532
745.32	-0.530
745.63	-0.544
